42206	1909.1	2093.9	14097.6
27078	1881.7	2083.9	13968.4
23083	1903.2	2186.7	14676.9
84670	1914.4	2149.7	14632.4
90626	1904.5	2149.6	14405.8
62559	1906.8	2177.3	14891.2
52145	1921.0	2207.7	14906.4
62886	1923.5	2141.7	14711.9
41048	1930.5	2190.1	15298.7
83331	1907.4	2160.6	14399.3
2059	1905.2	2198.5	14675.3
27395	1894.7	2127.6	14205.3
83661	1911.3	2170.6	14772.5
41485	1921.7	2186.4	14990.6
86670	1920.8	2159.8	14971.9
24923	1926.2	2174.1	15060.9
60197	1911.2	2141.3	14624.5
96739	1928.1	2195.0	15133.5
90099	1920.0	2154.4	14691.0
75632	1922.3	2221.4	14913.1
94713	1917.0	2122.5	14541.8
54960	1909.1	2142.4	14424.0
20773	1928.0	2212.3	14897.4
98229	1913.2	2134.8	14513.3
62273	1906.5	2148.5	14412.9
83701	1910.8	2129.7	14429.6
60590	1910.4	2112.3	14434.6
85819	1917.5	2223.5	15269.7
40656	1934.6	2185.6	14851.2
81084	1918.8	2158.0	14547.3
21743	1931.2	2190.8	15115.4
6926	1921.0	2214.3	15325.1
96296	1918.7	2134.7	14651.4
49154	1915.2	2135.2	14939.2
19233	1908.1	2156.3	14548.2
82649	1916.6	2206.8	14703.3
60462	1901.4	2193.2	14500.8
12471	1919.5	2159.4	14656.0
51187	1912.8	2181.1	14529.3
42475	1912.7	2149.3	14715.0
53420	1901.3	2104.5	13998.5
37624	1914.1	2202.7	14710.7
94432	1913.3	2160.4	14977.1
1048	1902.0	2099.7	14141.9
76136	1908.5	2134.3	14659.3
67414	1918.1	2158.3	14758.8
38185	1892.2	2109.2	14067.9
20466	1917.2	2205.1	14592.3
32285	1927.0	2156.5	14836.5
70174	1920.2	2151.8	14959.1
10803	1907.7	2181.5	14579.6
65256	1909.8	2124.8	14361.4
72591	1912.5	2135.2	14785.9
52728	1904.4	2123.7	14362.9
17427	1902.6	2101.4	14369.7
89990	1916.2	2115.4	14746.1
25750	1908.0	2123.6	14413.1
68341	1901.5	2108.0	14267.6
91966	1903.1	2094.7	14382.9
35021	1894.4	2100.8	14138.2
91438	1905.6	2083.7	14269.3
4250	1898.9	2171.3	14275.5
89912	1925.0	2211.4	15101.4
73280	1903.5	2092.0	14310.1
56717	1913.2	2191.6	14730.5
87294	1902.4	2114.7	14325.2
52934	1893.5	2064.8	13885.2
32950	1903.7	2187.4	14428.1
76152	1913.6	2142.9	14857.1
71136	1912.9	2159.2	14472.8
88566	1901.7	2086.2	14166.0
19584	1910.8	2178.2	14449.1
73809	1908.0	2147.5	14656.9
67592	1916.2	2162.7	15019.1
52049	1925.0	2129.8	14831.9
92583	1921.8	2140.5	14755.0
90075	1921.9	2143.1	14785.7
44369	1907.3	2140.9	14592.8
37649	1918.4	2178.0	14797.4
50724	1908.2	2096.7	14438.4
21768	1933.0	2235.6	15112.5
31948	1922.3	2214.5	14954.6
96535	1927.6	2157.3	14843.2
64379	1911.4	2130.8	14696.3
13955	1929.5	2189.5	15246.7
10958	1894.9	2115.4	14144.5
62835	1921.8	2135.7	14647.2
54863	1903.7	2179.5	14394.0
21444	1921.5	2188.3	14718.0
71304	1918.6	2164.5	14785.1
44139	1903.7	2164.0	14374.1
46487	1918.9	2163.7	14846.9
18276	1923.0	2185.8	14967.9
54590	1922.1	2192.7	14999.7
8741	1914.6	2109.7	14529.5
48195	1913.4	2106.5	15163.9
17770	1916.4	2131.1	15012.0
44618	1919.1	2194.0	14860.5
69818	1917.2	2182.8	14827.9
70606	1921.8	2149.8	14875.4
86754	1911.0	2141.7	14368.3
76402	1917.1	2191.7	14815.7
4970	1904.9	2108.4	14356.7
73447	1900.4	2047.8	14155.3
56116	1911.6	2129.0	14430.5
85268	1916.8	2120.1	14868.6
87859	1905.8	2109.3	14209.6
54084	1918.4	2160.6	14692.5
95694	1922.6	2156.9	14725.5
82468	1911.5	2137.8	14588.1
46136	1916.1	2128.8	14780.5
22288	1912.9	2096.9	14427.6
49777	1905.0	2156.1	14526.4
30309	1908.6	2087.0	14728.8
43924	1911.4	2121.9	14423.2
1667	1915.2	2120.5	14509.8
75389	1908.5	2149.4	14362.3
94824	1906.1	2096.0	14291.3
71636	1897.7	2171.2	14501.8
28690	1897.8	2102.0	14481.9
30250	1919.6	2157.7	14769.8
65508	1924.3	2179.9	14876.7
63415	1930.2	2179.5	14965.3
32760	1913.4	2190.8	14331.3
3539	1915.9	2161.9	14692.4
48190	1930.1	2187.1	15130.7
41447	1916.7	2170.6	14665.7
35883	1930.2	2183.0	14932.7
58510	1919.6	2185.2	14781.0
92699	1920.9	2123.8	14916.0
63666	1910.7	2147.0	14400.1
23221	1910.0	2137.4	14626.6
82480	1912.9	2124.2	14800.2
28342	1895.8	2080.3	14162.2
78657	1918.6	2144.3	14542.1
39956	1921.4	2147.9	14777.4
82594	1917.0	2129.2	14563.3
63745	1918.6	2142.2	14467.1
9049	1915.0	2167.0	14655.2
87488	1908.1	2150.0	14733.2
18517	1919.4	2097.3	14472.8
59394	1912.6	2112.3	14478.4
53488	1910.6	2139.6	14511.2
2099	1911.3	2165.9	14792.5
57880	1920.0	2195.5	15666.7
7507	1909.5	2141.9	14432.2
95330	1923.3	2177.1	14838.8
4064	1918.1	2145.6	14487.1
93292	1912.8	2117.3	14914.6
8633	1901.0	2090.7	14105.1
97531	1909.1	2172.8	14452.1
75247	1909.6	2134.0	14360.6
53544	1925.2	2199.9	14900.8
69655	1906.2	2132.1	14388.0
64764	1897.2	2108.2	14199.4
20429	1911.1	2206.3	14912.3
13214	1905.8	2165.8	15229.6
85862	1905.4	2166.6	14620.0
93912	1926.0	2173.0	14862.3
43874	1916.3	2136.9	14283.3
72561	1922.7	2194.9	15046.6
75466	1915.9	2094.0	14503.0
26287	1920.1	2152.5	14682.4
39341	1915.1	2186.9	14466.6
93397	1918.6	2152.1	14674.0
9300	1914.7	2140.1	14397.6
43821	1910.5	2122.5	14571.7
90285	1908.0	2126.1	14487.2
81009	1918.5	2130.7	14554.9
53372	1924.0	2211.3	15183.4
51112	1915.6	2098.2	14397.4
27290	1935.4	2251.9	15685.7
21191	1900.8	2116.3	14096.5
52708	1925.6	2201.3	15049.5
4214	1908.7	2163.9	14565.4
48583	1913.4	2144.5	14533.3
8140	1924.9	2237.6	15221.1
68265	1893.9	2114.5	14184.5
55741	1903.6	2147.9	14364.9
4351	1901.3	2124.6	14231.3
65793	1915.6	2187.9	14500.9
65261	1906.2	2138.7	14551.9
24061	1894.1	2138.3	14056.0
