43145	1908.3	2114.4	14237.6
71199	1905.3	2165.4	14525.0
62531	1890.7	2073.7	14106.5
81955	1903.1	2189.9	14565.5
92636	1908.9	2097.8	14503.6
92103	1915.6	2181.7	14719.5
96533	1896.1	2063.4	13872.4
91740	1915.2	2112.0	14447.8
19343	1928.5	2186.7	15436.9
88289	1924.5	2178.5	15051.0
48089	1914.9	2135.0	14570.3
91708	1927.1	2217.4	15307.7
37734	1910.6	2166.3	14640.2
43035	1917.7	2219.8	14929.9
52196	1906.0	2159.2	14734.2
28467	1896.2	2099.0	13956.7
46596	1910.3	2154.5	14411.8
52094	1920.7	2123.3	14824.5
42399	1902.3	2097.0	14140.0
19566	1917.3	2138.3	14510.4
99081	1899.6	2150.5	14320.9
82765	1921.4	2171.1	14789.3
93268	1913.3	2147.5	14619.5
62506	1924.0	2128.1	14553.7
18445	1907.4	2171.9	14600.7
53264	1905.9	2141.8	14495.2
91193	1925.8	2189.8	14793.1
75126	1913.7	2198.6	15063.6
46689	1911.0	2128.3	14573.6
15128	1930.2	2209.6	15353.0
25147	1899.9	2127.6	14089.6
13095	1921.8	2186.2	14801.7
89858	1913.0	2132.5	14501.4
26024	1913.4	2203.7	15830.0
40584	1905.3	2089.3	14119.2
38871	1896.7	2102.6	13993.3
35157	1899.9	2100.3	14225.1
77018	1903.1	2131.8	14163.1
88460	1911.6	2163.0	14556.8
58670	1908.4	2155.4	14666.5
27588	1906.4	2115.1	14177.4
92546	1913.5	2133.2	14612.4
51965	1930.1	2191.7	15312.4
41514	1909.5	2128.4	14343.9
97720	1921.2	2190.2	14816.6
21011	1913.0	2142.5	14703.0
81106	1925.1	2162.1	15082.3
19832	1904.5	2124.4	14062.7
36967	1909.7	2155.1	14358.8
87886	1911.2	2100.5	14283.6
86115	1905.3	2164.1	14771.1
10702	1918.5	2228.0	14867.9
56083	1919.8	2219.4	15279.5
54324	1916.7	2200.2	14857.4
37789	1907.2	2061.8	14218.8
47505	1913.5	2156.3	14617.4
12495	1929.1	2206.3	15358.1
54792	1915.0	2163.3	14653.9
19559	1919.8	2181.1	14689.4
74267	1913.4	2133.8	14625.2
63632	1911.5	2161.7	14535.4
30331	1906.8	2110.0	14266.9
90568	1906.8	2110.0	14443.2
56338	1907.6	2108.9	14278.8
30224	1913.6	2119.8	14347.7
9709	1908.5	2138.3	14817.3
63178	1905.8	2132.2	14861.4
19776	1912.8	2172.9	14832.1
51882	1929.4	2190.2	14959.9
