44468	2101.3	2301.1	14624.8
32579	2093.0	2308.8	14505.9
33071	2105.9	2383.8	14786.2
10307	2086.5	2338.5	14530.2
45407	2069.3	2342.0	14248.0
22191	2068.4	2280.3	14123.5
42548	2088.2	2324.3	14333.2
36497	2100.2	2357.7	14684.4
45727	2081.6	2366.4	14505.5
7631	2081.1	2307.4	14216.6
45288	2099.8	2347.1	14733.0
44737	2079.1	2269.7	14087.3
46755	2088.7	2351.5	14350.1
30500	2091.4	2297.6	14484.1
36921	2071.4	2270.9	14064.8
10264	2081.2	2280.9	14167.8
31940	2085.3	2289.2	14311.8
21751	2077.4	2316.3	14305.2
34162	2099.5	2344.5	14517.0
6395	2082.8	2275.5	14257.8
7902	2081.9	2299.8	14272.8
14676	2080.3	2296.8	14369.2
37934	2090.0	2346.0	14477.4
40296	2087.9	2344.3	14418.9
38765	2082.3	2303.9	14408.4
43221	2093.2	2355.5	14525.7
11944	2088.7	2395.4	14520.7
21802	2085.0	2275.1	14374.3
1469	2094.7	2321.9	14499.2
39798	2084.2	2310.8	14516.3
19964	2075.0	2367.7	14500.0
43734	2082.1	2333.6	14333.9
24912	2093.5	2336.2	14644.9
49018	2079.4	2332.8	14278.8
22028	2073.0	2237.1	14036.3
622	2091.7	2310.7	14551.3
15866	2070.6	2304.5	14235.1
12656	2079.7	2331.9	14184.1
22550	2093.1	2322.7	14702.0
43524	2078.1	2297.1	14242.0
39307	2098.5	2324.2	14669.2
27857	2090.5	2360.6	14643.0
46166	2099.1	2381.9	14445.4
27832	2095.9	2348.4	14770.7
18038	2088.9	2376.3	14407.5
1020	2081.4	2339.9	14381.9
10329	2096.8	2386.6	14528.9
11595	2090.6	2357.6	14567.2
47722	2077.4	2289.8	14243.7
1609	2063.9	2306.9	14261.1
40682	2097.5	2317.2	14349.0
48276	2104.8	2388.8	14739.4
27156	2087.1	2311.3	14266.0
40248	2102.4	2322.5	14592.5
47097	2087.9	2268.9	14323.8
32833	2075.7	2301.9	14029.5
17288	2074.9	2321.2	14374.7
43926	2080.1	2251.1	14345.6
19035	2072.4	2269.7	14093.9
43438	2084.4	2312.0	14470.3
46429	2071.2	2300.1	14136.9
42602	2078.0	2312.9	14414.7
37512	2092.4	2307.0	14321.9
38432	2081.5	2294.5	14184.1
36430	2081.4	2318.0	14179.1
13398	2098.1	2327.4	14515.7
9212	2078.1	2255.6	14114.8
21603	2075.3	2310.4	14157.0
5249	2072.7	2282.3	14288.2
8987	2102.8	2365.5	14615.2
7355	2081.1	2277.7	14280.6
20413	2069.8	2301.7	14067.3
38292	2091.5	2381.8	14742.6
17600	2083.6	2370.4	15241.3
273	2066.2	2303.3	14271.7
28151	2084.7	2340.2	14548.5
37613	2097.4	2322.5	14380.1
28979	2087.6	2271.2	14415.8
39585	2094.3	2320.8	14307.4
8779	2079.4	2283.6	14299.2
34872	2090.3	2362.5	14784.8
44078	2092.7	2353.4	14379.4
38371	2082.5	2338.8	14418.7
17777	2075.3	2327.0	14050.7
45919	2085.4	2293.2	14308.7
38287	2076.9	2256.1	14059.9
18964	2089.6	2287.3	14413.2
41631	2079.3	2322.0	14361.1
12031	2073.0	2287.5	14200.6
38552	2099.6	2367.4	14587.9
6685	2080.9	2288.7	14117.5
29747	2106.9	2370.9	14925.4
11632	2103.6	2359.6	14602.5
16466	2082.6	2337.3	14298.9
21663	2078.3	2299.0	14347.2
8905	2086.1	2370.2	14415.0
4747	2091.5	2362.4	14628.7
7836	2072.9	2308.2	14189.0
2809	2106.8	2360.7	14689.8
30771	2086.5	2325.0	14508.8
43921	2071.0	2283.7	14191.8
1126	2080.8	2348.3	14306.6
42071	2084.8	2302.8	14457.6
45543	2088.2	2292.5	14342.0
15333	2081.5	2327.4	14200.2
19098	2077.8	2314.9	14437.6
47519	2092.2	2317.6	14706.3
3973	2100.3	2306.0	14449.3
38401	2082.5	2265.3	14320.1
4477	2091.6	2399.6	14780.1
10725	2090.1	2311.2	14357.4
49242	2087.3	2274.6	14192.2
31451	2086.5	2277.9	14382.4
21807	2092.7	2371.8	14691.4
34624	2096.2	2311.5	14540.6
35709	2086.0	2316.1	14218.7
27652	2087.3	2309.0	14336.2
14028	2091.6	2328.5	14461.1
21190	2082.4	2373.1	14480.1
37766	2089.5	2354.0	14511.2
4295	2087.9	2335.3	14198.3
30078	2078.8	2303.4	14437.1
48892	2073.5	2306.8	14307.4
16284	2078.4	2332.8	14534.7
39469	2070.6	2309.9	14145.3
1366	2085.9	2347.0	14462.6
45785	2087.3	2257.3	14223.9
146	2096.8	2324.1	14619.0
35577	2084.5	2358.0	14410.6
7439	2097.0	2373.6	14670.7
7410	2103.3	2384.9	14669.2
24085	2086.9	2315.3	14545.4
18140	2074.9	2311.4	14139.1
2113	2087.0	2305.8	14445.7
35448	2068.2	2291.2	14124.7
18211	2091.6	2363.6	14456.1
27319	2089.7	2336.2	14463.0
10872	2095.9	2303.3	14364.9
27914	2079.7	2324.5	14336.8
45621	2066.0	2320.1	14151.6
11213	2084.1	2366.4	14373.5
7421	2066.0	2289.7	13876.1
29257	2098.8	2345.9	14578.1
