31083	2075.4	2279.6	14288.8
15756	2088.4	2356.2	14731.1
29118	2086.9	2340.0	14409.3
4586	2091.9	2333.3	16898.6
8454	2076.2	2297.6	14437.6
14679	2068.2	2208.9	13984.5
15311	2085.7	2285.6	14441.7
41703	2092.2	2368.1	14818.3
17476	2070.3	2292.4	14143.6
37905	2082.6	2351.5	14505.4
29508	2094.5	2415.5	14797.6
9345	2085.9	2334.0	14447.6
48094	2084.4	2324.2	14403.2
2052	2070.5	2246.7	14054.5
21612	2075.4	2344.0	14339.1
20851	2085.3	2318.4	14456.7
33066	2096.8	2320.2	14499.2
19551	2084.2	2313.6	14277.0
31662	2098.2	2353.4	14646.3
34073	2078.8	2340.8	14491.6
11044	2086.9	2298.8	14507.1
31600	2075.9	2351.6	14309.1
1064	2079.0	2316.0	14387.4
30031	2083.7	2347.4	14381.1
44618	2081.0	2347.2	14449.4
31765	2074.3	2296.4	14238.1
6074	2086.5	2287.4	14442.8
17026	2081.9	2312.3	14456.7
42376	2091.3	2365.8	14624.0
20657	2074.6	2319.8	14088.5
47058	2095.8	2364.9	14663.7
44433	2089.5	2306.0	14482.2
9205	2084.2	2337.0	14573.9
34200	2087.9	2333.4	14515.8
40169	2079.9	2323.4	14880.6
39953	2092.8	2303.9	14557.0
32260	2082.2	2299.4	14310.7
5979	2082.1	2299.0	14258.0
30816	2075.4	2311.7	14453.9
9940	2082.5	2259.4	14476.1
34191	2059.7	2294.9	14120.5
39581	2094.7	2342.4	14672.5
37089	2079.6	2267.7	14249.0
43751	2092.6	2354.9	15015.3
10154	2101.5	2397.7	14902.7
2689	2088.4	2374.4	14627.6
47206	2083.6	2310.7	14411.8
665	2086.4	2317.5	14833.1
18683	2082.4	2328.9	14355.8
35719	2098.6	2343.2	14549.5
10603	2079.7	2349.9	14235.6
10669	2093.9	2350.8	14659.1
25359	2080.9	2355.4	14716.5
20176	2095.8	2338.6	14692.5
40830	2088.0	2327.1	14405.8
16501	2078.4	2343.7	14652.5
19931	2094.0	2358.5	14706.2
5515	2087.3	2361.1	14534.4
49947	2068.8	2257.9	14270.3
6788	2092.0	2358.4	14508.8
11599	2090.5	2333.9	14656.6
24163	2066.9	2281.5	14077.9
7495	2088.9	2344.4	14710.6
8936	2094.8	2352.7	14542.2
37391	2084.0	2336.1	14513.0
40181	2082.3	2326.0	14515.9
45336	2089.1	2331.2	14648.7
48400	2090.6	2367.0	14889.8
49915	2086.0	2318.1	14492.8
29218	2074.2	2276.1	14228.4
35911	2092.7	2296.6	14684.2
26064	2079.4	2312.6	14346.0
37618	2094.4	2334.7	14756.7
15093	2104.1	2444.3	15049.9
40656	2081.0	2296.1	14352.4
22106	2092.3	2364.6	14826.8
48137	2081.6	2279.1	14339.4
24832	2071.7	2280.0	14306.3
14098	2094.9	2319.3	14833.1
47334	2090.7	2350.8	14737.3
2851	2094.9	2333.5	14669.6
48352	2087.0	2269.4	14385.0
7716	2072.3	2351.6	14534.5
36241	2085.6	2341.7	14860.7
12576	2066.8	2278.1	13999.6
30288	2080.7	2321.2	14344.7
45617	2107.3	2351.9	14730.8
16851	2091.0	2362.9	14766.1
38	2076.5	2340.5	14297.3
39220	2081.2	2283.2	14384.2
44420	2081.7	2311.7	14541.1
2933	2076.9	2330.6	14407.9
32192	2085.5	2327.3	14402.0
15663	2071.6	2347.1	14405.0
22162	2082.9	2298.7	14213.1
26697	2076.8	2297.4	14407.8
2176	2092.5	2354.9	14535.7
35908	2077.0	2279.5	14338.0
14970	2099.3	2350.1	14644.2
46357	2098.8	2278.4	14339.6
1030	2086.7	2308.1	14455.8
46194	2088.5	2333.3	14459.9
12880	2076.5	2305.0	14260.8
26908	2077.4	2311.4	14194.4
17527	2083.9	2335.8	14457.0
38041	2097.4	2386.9	14811.4
18557	2093.9	2365.6	14694.2
44954	2090.4	2344.9	14451.2
23245	2100.4	2329.0	14756.1
1516	2091.3	2326.4	14618.6
37216	2087.3	2323.7	14493.0
31753	2098.4	2356.7	14713.7
49350	2077.2	2334.5	14378.4
19061	2065.7	2296.7	14107.2
26485	2086.6	2319.3	14407.0
7734	2095.2	2347.7	14663.7
47751	2085.0	2303.0	14527.7
15718	2088.7	2379.9	14735.4
35259	2092.7	2428.1	15141.6
7046	2100.6	2363.7	14989.2
26286	2086.7	2329.2	14449.4
19631	2074.6	2286.7	14168.3
21988	2070.0	2265.4	14250.4
42099	2075.4	2302.8	14425.3
3930	2088.2	2315.8	14546.2
29999	2084.0	2310.8	14459.0
21410	2087.8	2352.1	14680.3
40432	2071.4	2312.7	14286.3
12718	2070.7	2305.9	14246.8
9316	2086.8	2365.5	14550.1
26190	2082.5	2301.5	14404.7
46431	2081.0	2303.8	14265.1
36647	2076.5	2278.9	14439.1
35933	2094.7	2342.7	14803.9
2347	2076.7	2329.5	14342.7
26305	2092.4	2318.8	14546.6
34051	2083.7	2358.4	14453.0
33399	2079.7	2326.3	14422.7
19049	2097.9	2340.7	14849.1
29213	2083.5	2277.9	14343.3
49782	2077.0	2291.4	14332.2
18136	2089.2	2344.7	14527.3
14788	2079.2	2288.5	14303.3
32668	2090.2	2303.9	14734.7
4292	2082.3	2340.7	14550.4
22079	2089.4	2320.7	14623.9
11516	2098.1	2346.4	14846.4
21201	2092.0	2370.1	14655.8
31986	2068.1	2304.0	14160.6
41581	2092.0	2360.5	14681.1
32876	2088.6	2345.2	14649.6
15011	2081.2	2324.8	15241.3
26828	2099.7	2373.1	14811.2
48061	2082.7	2285.4	14427.2
10332	2085.0	2343.9	14376.8
14536	2081.7	2343.4	15051.5
40050	2082.5	2314.4	14390.1
15867	2089.8	2349.6	14611.0
13659	2086.2	2327.8	14673.0
48410	2097.9	2316.9	14475.1
3177	2102.8	2362.8	14693.1
22235	2079.9	2290.6	14172.7
16797	2076.9	2323.9	14278.2
32483	2084.4	2341.1	14538.5
40396	2084.4	2381.2	14614.8
30955	2086.3	2294.4	14516.7
26034	2079.4	2250.6	14058.7
28423	2089.6	2331.8	14489.4
39812	2079.3	2338.6	14382.2
15849	2077.4	2289.0	14321.4
17338	2078.8	2317.4	14144.8
4339	2094.4	2355.5	14779.4
49616	2077.7	2266.2	14396.3
45605	2085.3	2322.2	14435.2
25357	2083.1	2291.4	14330.8
30224	2092.5	2308.5	14604.6
38616	2083.2	2310.2	14436.0
36404	2063.6	2289.8	14067.6
11417	2086.3	2407.0	14664.3
419	2085.8	2353.8	14578.3
35871	2091.4	2318.9	14431.2
33773	2089.4	2324.7	14494.9
38221	2069.0	2328.6	14360.2
16712	2101.1	2412.6	14793.6
42174	2101.6	2426.8	14870.0
7496	2091.6	2389.7	14542.0
7703	2082.7	2295.4	14306.4
17930	2065.6	2282.8	14105.8
35024	2079.1	2311.5	14241.4
23402	2084.8	2372.2	14563.2
22776	2082.3	2260.9	14280.2
19378	2087.6	2295.2	14400.8
40167	2096.5	2286.7	14398.4
46615	2071.7	2333.0	14567.8
25493	2086.1	2311.4	14533.7
27611	2090.3	2329.9	14658.4
39659	2081.3	2264.5	14194.7
34136	2091.9	2336.1	14752.3
15793	2067.3	2292.8	14164.3
15049	2092.6	2318.4	14487.6
45741	2082.2	2309.6	14411.1
12717	2080.2	2274.9	14344.6
2803	2073.9	2361.1	14394.4
43440	2090.7	2325.2	14622.2
49791	2090.7	2354.1	14581.3
34318	2090.2	2308.0	14618.6
27923	2087.8	2336.6	14866.4
41384	2077.7	2328.3	14275.9
20531	2071.8	2253.4	14084.8
385	2070.3	2304.9	14155.9
43695	2088.9	2297.9	14551.9
3723	2098.3	2344.7	14760.0
16742	2088.6	2337.8	14504.8
24852	2078.0	2350.5	14223.3
967	2084.4	2294.1	14327.7
26151	2081.6	2313.6	14368.9
31615	2084.0	2359.4	14410.1
41996	2086.5	2356.9	14436.1
15242	2093.6	2350.2	14545.2
1957	2101.8	2393.3	14916.8
41829	2090.4	2282.7	14514.8
32929	2094.8	2339.5	14613.7
23220	2083.7	2332.1	14431.3
30888	2093.5	2306.9	14542.4
14394	2093.7	2345.6	14497.2
31689	2068.4	2278.9	14322.4
43237	2088.5	2331.0	14636.2
15125	2083.1	2366.2	14481.7
33945	2091.2	2341.6	14506.6
21926	2092.9	2330.4	14417.4
36258	2086.8	2332.4	14444.9
2435	2087.2	2312.6	14425.0
6982	2080.8	2313.6	14341.5
31414	2075.2	2294.3	14279.2
8588	2088.5	2296.8	14452.2
12114	2081.0	2339.6	14498.5
25880	2091.7	2350.6	14609.5
34565	2084.7	2280.3	14471.4
22779	2089.6	2350.6	14576.1
45220	2094.8	2386.1	14783.0
18363	2087.8	2344.9	14621.5
2208	2081.3	2363.3	14665.0
39599	2095.8	2370.9	14898.0
2490	2078.7	2323.8	14547.9
20050	2086.7	2347.3	14360.0
31507	2084.3	2310.5	14510.4
1698	2087.9	2306.7	14528.6
36003	2099.5	2326.4	14551.7
4439	2096.5	2354.4	14673.9
4411	2072.6	2269.7	14129.3
5139	2086.3	2316.0	14351.6
43820	2081.4	2283.8	14277.0
48460	2074.6	2251.9	14235.7
15426	2095.9	2390.1	14598.2
19172	2092.1	2330.1	14640.1
10991	2084.3	2320.0	14932.5
34319	2089.8	2380.8	14665.0
28873	2085.8	2341.6	14485.3
9415	2070.7	2344.5	14378.3
22385	2079.2	2345.4	14619.1
16887	2091.6	2364.3	14624.0
18421	2083.0	2279.1	14164.6
15624	2085.7	2293.8	14533.1
9966	2098.6	2396.9	14660.7
49985	2093.0	2337.3	14720.6
27912	2087.1	2306.7	14375.7
49347	2081.9	2332.2	14466.7
17262	2088.6	2305.1	14370.6
4133	2086.4	2452.4	14833.3
13879	2100.3	2393.4	14794.1
2065	2081.3	2369.1	14783.6
9916	2100.1	2369.1	14883.3
4902	2089.9	2304.1	14642.5
40667	2082.4	2313.5	14301.1
3125	2086.4	2351.6	14419.8
822	2083.9	2348.8	14494.5
35957	2088.6	2353.4	14835.3
28486	2081.3	2316.5	14343.7
39963	2081.3	2299.7	14295.1
33391	2078.8	2310.4	14256.8
9870	2081.1	2327.9	14391.0
11848	2081.1	2291.7	14256.5
29488	2094.6	2363.5	14919.9
10671	2081.0	2304.4	14466.0
31335	2081.1	2334.6	14345.2
28014	2095.3	2308.2	14446.3
47289	2087.5	2337.4	14362.5
45534	2089.4	2301.3	14639.0
17387	2091.7	2387.4	14610.4
48716	2082.7	2298.4	14500.3
7828	2110.3	2380.1	15021.6
8570	2090.3	2420.7	14629.4
23844	2086.7	2342.3	14740.4
34156	2078.3	2284.7	14411.3
26746	2081.2	2339.8	14344.4
12702	2085.6	2298.1	14385.1
11913	2105.0	2373.2	14797.3
21481	2088.0	2333.0	14581.1
20767	2092.2	2360.9	14702.7
13557	2098.5	2306.2	14636.4
42029	2078.7	2301.8	14404.2
37429	2079.8	2321.9	14364.1
6883	2078.7	2309.9	14253.0
38051	2078.3	2306.2	14260.0
21525	2092.0	2297.2	14556.5
7494	2081.8	2336.5	14413.1
231	2111.0	2407.6	14980.2
15335	2077.8	2316.1	14286.8
49314	2093.0	2341.4	14706.3
36268	2086.4	2308.8	14632.0
6409	2066.6	2308.3	14162.2
48551	2102.8	2371.1	14855.3
23494	2077.5	2300.4	14352.1
7330	2071.7	2322.9	14352.5
47170	2087.6	2328.5	14455.6
28045	2087.2	2321.0	14249.9
15175	2070.3	2299.8	14134.9
10479	2084.5	2319.1	14431.5
29168	2086.7	2331.0	14333.3
22630	2082.6	2297.7	14307.8
8262	2078.7	2317.5	14327.5
41404	2087.5	2354.7	14571.0
31118	2087.0	2358.6	14452.0
43933	2085.4	2358.1	14560.1
29201	2082.3	2342.1	14443.0
37696	2076.5	2279.5	14085.9
42703	2079.6	2322.6	14497.8
33938	2088.1	2356.4	14483.1
22985	2087.9	2349.2	14652.6
27513	2093.5	2333.0	14712.6
27383	2074.5	2282.7	14354.9
23355	2096.6	2374.3	14690.9
42908	2082.2	2370.4	14488.7
46005	2087.3	2313.1	14388.6
32678	2105.3	2410.0	15018.0
24726	2090.0	2267.1	14303.2
2959	2080.8	2370.6	14442.0
38020	2065.2	2288.3	14167.4
39033	2077.4	2301.4	14312.4
8842	2072.7	2289.6	14195.0
29164	2072.9	2296.5	14322.1
48610	2086.2	2353.0	14567.0
40130	2087.8	2295.0	14563.9
28352	2072.9	2298.9	14170.4
35519	2082.0	2328.8	14452.9
6344	2071.5	2313.7	14232.3
38708	2090.3	2312.7	14556.7
34882	2081.9	2339.0	14431.9
37158	2089.3	2355.2	14611.2
2853	2080.4	2291.2	14397.7
