29648	2103.0	2353.8	14563.4
21766	2108.9	2380.2	14832.4
6251	2096.0	2328.7	14477.7
11807	2088.1	2341.8	14337.6
44499	2084.1	2337.1	14461.5
20955	2061.1	2322.4	14022.9
16236	2071.4	2288.6	14080.2
12448	2082.2	2310.0	14213.5
35877	2068.2	2262.1	13948.5
6004	2081.9	2338.5	14337.5
19887	2100.8	2404.2	14703.0
20523	2069.2	2275.2	14070.6
47347	2074.8	2289.9	14259.9
5684	2086.4	2332.4	14660.9
40586	2099.8	2310.1	14426.1
8419	2088.0	2333.9	14778.4
40078	2070.1	2337.3	14325.0
48025	2062.0	2239.4	13960.1
11445	2087.4	2365.2	14393.9
49525	2085.0	2324.0	14437.5
26941	2095.3	2354.0	14428.2
47339	2082.2	2375.7	14466.7
38016	2082.4	2301.0	14294.1
49217	2084.5	2310.8	14441.1
43664	2084.9	2330.9	14376.0
16163	2086.3	2326.3	14559.7
13776	2086.0	2380.1	14438.6
35456	2093.8	2315.8	14352.1
24505	2073.7	2335.2	14232.4
46859	2079.8	2292.0	14142.9
20072	2095.0	2344.9	14521.8
27080	2098.4	2318.1	14646.6
12043	2090.6	2347.8	14556.7
5765	2094.3	2381.7	14712.9
32583	2098.4	2324.2	14451.0
8342	2101.5	2382.2	14604.4
4809	2084.5	2314.1	14234.0
15480	2080.3	2306.6	14245.1
49368	2083.6	2285.6	14407.3
2886	2087.9	2366.1	14378.7
44035	2098.0	2325.9	14417.6
28543	2095.8	2364.9	14772.0
1684	2082.0	2317.0	14255.6
16614	2088.3	2279.8	14382.0
16037	2083.7	2349.4	14430.5
28951	2092.9	2342.0	14641.1
48868	2070.5	2245.6	14038.5
12361	2076.9	2269.4	14041.1
28455	2078.7	2331.6	14455.0
25128	2110.0	2363.3	14827.6
27684	2093.4	2312.7	14457.6
25243	2085.7	2370.7	14687.9
49577	2095.8	2338.1	14499.6
28607	2085.2	2360.9	14490.0
34561	2078.9	2309.0	14412.4
47909	2087.4	2296.6	14797.8
12552	2088.3	2327.8	14277.1
1408	2092.5	2359.6	14664.7
46410	2071.1	2285.6	14183.5
24621	2075.9	2285.5	14216.7
41787	2084.5	2354.5	14462.2
21242	2081.9	2297.5	14242.7
11064	2081.2	2330.9	14399.3
29741	2090.9	2366.9	14559.7
34095	2070.2	2269.2	14181.0
2281	2089.5	2321.6	14580.0
2407	2093.6	2278.2	14528.4
16615	2095.1	2334.2	14443.5
15618	2080.1	2259.5	14068.1
13669	2080.5	2306.7	14323.9
2249	2094.6	2334.1	14762.8
