49865	2091.2	2272.9	14417.1
22941	2092.1	2356.2	14762.2
37057	2089.1	2334.0	14462.8
43508	2083.6	2308.0	14307.6
31736	2084.1	2324.9	14304.2
23628	2073.2	2285.1	14215.9
16151	2081.1	2306.6	14384.9
27103	2088.4	2307.7	14344.5
34239	2097.7	2399.2	14841.9
31861	2079.4	2291.8	14355.4
35593	2083.2	2306.3	14556.8
7511	2082.2	2312.7	14533.8
19284	2081.1	2354.5	14424.7
46862	2102.2	2322.2	14721.2
40316	2084.1	2333.8	14537.2
12920	2081.2	2349.4	14522.9
40040	2102.8	2395.1	14984.5
23017	2081.0	2290.9	14346.3
17604	2074.4	2307.4	14405.6
8328	2085.6	2345.4	14634.9
39738	2083.9	2320.1	14527.6
31173	2097.8	2300.5	14639.8
38990	2092.2	2306.1	14322.8
37563	2089.2	2308.7	14376.9
26959	2087.1	2322.4	14605.8
38019	2090.6	2321.6	14397.6
2301	2082.9	2290.8	14275.7
36820	2093.0	2282.3	14332.0
30660	2073.6	2353.4	14398.3
12201	2100.1	2367.3	14624.0
9927	2085.2	2403.5	14600.8
36253	2081.9	2290.9	14561.2
49508	2081.6	2320.0	14435.5
24768	2076.8	2297.8	14231.7
20563	2089.0	2320.5	14509.3
39954	2074.0	2273.8	14357.5
25349	2086.2	2332.8	14420.2
37905	2068.1	2315.1	14409.3
26508	2093.7	2306.4	14462.1
48334	2084.9	2357.3	14430.8
38315	2092.5	2324.9	14652.7
48364	2099.5	2377.0	14717.0
43253	2075.7	2287.0	14272.9
27414	2091.0	2375.9	14964.3
41762	2069.4	2287.5	14276.2
12094	2077.0	2404.6	14574.1
46437	2081.3	2308.1	14480.5
19242	2090.3	2342.4	14659.2
27780	2087.3	2278.7	14319.4
13153	2089.0	2372.2	14637.5
33947	2097.7	2292.8	14488.5
32179	2092.4	2340.9	14599.7
43146	2081.2	2296.9	14458.3
14811	2095.2	2330.4	14689.0
26009	2086.7	2354.1	14632.7
42607	2075.5	2301.3	14418.2
49269	2082.3	2320.1	14521.9
24060	2066.3	2288.1	14012.3
35054	2065.4	2317.5	14391.3
49824	2100.8	2360.9	14842.9
236	2077.9	2321.3	14141.0
46280	2086.6	2332.0	14462.6
43791	2076.1	2332.0	14527.7
41147	2088.8	2331.3	14483.2
1898	2076.9	2301.2	14370.4
21758	2081.1	2280.5	14419.1
40181	2095.7	2351.7	14550.8
34529	2089.7	2280.2	14501.1
23905	2093.9	2325.4	14525.9
4465	2091.0	2322.9	14525.6
18500	2080.3	2324.2	14325.1
19346	2102.6	2428.5	14971.5
15301	2096.2	2318.0	14808.5
20438	2062.4	2276.8	14081.5
44391	2095.5	2380.7	15090.0
33971	2081.1	2303.7	14590.2
39670	2085.4	2364.6	14694.9
29133	2081.2	2333.0	14718.8
5820	2086.8	2333.6	14431.3
32095	2094.0	2347.3	14602.5
24299	2084.1	2333.5	14752.6
19777	2066.1	2289.5	14074.9
3643	2063.9	2285.8	14176.4
11659	2095.7	2342.4	14564.0
29236	2114.5	2431.7	14842.8
43426	2095.1	2320.0	14504.5
49433	2091.5	2324.9	14516.5
13320	2081.7	2360.8	14663.9
2278	2082.9	2314.2	14386.7
14124	2084.0	2289.2	14249.2
44920	2085.0	2316.2	14321.1
39219	2075.2	2298.8	14355.8
36971	2094.7	2334.1	14630.6
31674	2096.8	2318.0	14575.6
7418	2077.0	2348.5	14262.0
20375	2082.5	2347.7	14334.6
40467	2079.5	2308.1	14332.1
23471	2092.8	2357.2	14544.8
35618	2085.3	2304.3	14335.8
31997	2092.8	2281.0	14622.5
31294	2083.0	2329.1	14300.2
44757	2080.8	2327.8	14570.7
22686	2093.6	2330.4	14604.9
7969	2080.8	2286.8	14325.2
1892	2086.1	2305.4	14364.8
39767	2093.3	2298.6	14572.3
37429	2072.2	2274.8	14214.3
35476	2108.7	2405.3	15385.1
25355	2086.1	2335.7	14786.4
10823	2094.4	2391.8	14648.3
46266	2089.1	2314.0	14604.0
43936	2095.0	2336.0	14600.5
38786	2091.0	2328.9	14647.2
1846	2086.5	2316.8	14422.4
2894	2085.2	2314.6	14451.6
30615	2081.0	2294.2	14438.3
16793	2089.0	2306.0	14340.6
5626	2093.8	2294.8	14435.2
6791	2084.7	2349.9	14423.7
26411	2078.9	2293.3	14392.4
26818	2103.6	2380.1	14751.4
42801	2096.0	2302.4	14597.1
44682	2083.5	2272.9	14517.7
32906	2095.3	2366.8	14839.7
25836	2079.4	2334.6	14369.9
8672	2083.5	2333.3	14343.4
37045	2100.1	2326.4	14675.1
29997	2083.6	2352.7	14534.4
44445	2092.6	2347.8	14787.2
10453	2077.2	2302.3	14314.6
33972	2085.0	2332.8	14442.6
181	2078.8	2327.4	14372.3
29670	2095.7	2337.9	14714.5
47825	2078.1	2320.0	14310.5
17511	2084.3	2329.0	14433.3
37099	2090.9	2324.4	14681.4
45903	2083.6	2278.7	14381.1
43571	2075.2	2300.8	14333.9
12211	2087.1	2304.2	14337.5
26016	2081.0	2286.2	14278.2
38015	2086.3	2372.6	14949.8
19634	2084.8	2340.5	14358.9
38083	2080.2	2349.2	14548.3
19872	2060.3	2248.8	14030.7
18171	2096.1	2295.9	14482.1
20298	2078.1	2337.3	14418.7
7000	2086.2	2344.4	14636.4
39376	2089.7	2349.1	14694.8
12016	2097.7	2386.0	14723.5
9962	2077.6	2387.6	14506.9
42441	2088.7	2300.1	14462.8
19700	2088.7	2367.0	14492.7
36868	2085.7	2298.8	14487.6
5529	2087.3	2278.9	14312.7
11635	2087.4	2342.4	14449.0
36126	2100.2	2339.4	14620.1
3337	2079.7	2332.6	14420.6
5698	2091.6	2311.7	14446.5
11366	2094.6	2354.8	14900.9
48585	2076.5	2282.7	14436.8
11249	2079.7	2336.1	14390.8
7529	2079.1	2300.0	14258.2
43415	2081.5	2296.7	14296.8
47964	2065.9	2263.9	14145.8
17404	2074.8	2306.0	14202.4
17128	2095.8	2345.5	14684.3
10766	2088.0	2345.5	14575.6
12864	2094.2	2288.4	14491.3
37479	2090.1	2342.9	14515.4
28849	2083.7	2340.7	14603.1
31062	2094.6	2347.5	14779.0
31258	2077.8	2242.7	14076.8
5546	2071.3	2289.6	14154.1
44779	2093.4	2372.0	15320.8
21230	2092.4	2343.9	14428.2
8807	2081.8	2311.3	14280.6
721	2082.0	2333.9	14453.6
3595	2094.2	2350.6	14484.3
14402	2089.9	2324.5	14359.6
8692	2087.8	2335.7	14530.7
42068	2080.0	2365.9	14844.4
1995	2090.3	2323.5	14666.7
22469	2074.3	2290.3	14201.6
14482	2091.6	2342.7	14640.4
28814	2077.2	2290.2	14137.4
5158	2089.9	2387.5	14515.4
3804	2101.4	2345.5	14599.1
39973	2099.3	2297.4	14575.3
32166	2086.1	2342.3	14653.8
22974	2073.1	2293.8	14231.6
18996	2099.1	2383.6	14957.7
38900	2090.7	2336.6	14394.7
40447	2075.3	2323.1	14436.7
40911	2093.4	2336.9	14779.6
29169	2079.8	2320.9	14571.0
31659	2091.4	2313.1	14315.5
22958	2067.0	2320.9	14284.8
24067	2083.0	2311.8	14430.4
31427	2074.9	2326.6	14154.6
47431	2084.5	2265.6	14426.1
10912	2089.1	2310.5	14430.4
8045	2105.0	2406.2	14814.3
10259	2064.4	2259.5	14041.5
2933	2098.6	2386.9	14674.1
37293	2083.7	2307.7	14508.0
432	2076.6	2286.8	14188.9
5563	2093.0	2373.9	14600.9
5532	2080.1	2370.0	14539.0
28720	2101.9	2387.6	14793.1
10132	2075.4	2324.2	14401.4
13294	2075.4	2331.2	14383.4
3949	2091.3	2317.7	14496.4
35167	2084.1	2338.8	14508.4
49353	2099.0	2298.8	14590.4
36012	2088.8	2354.9	14648.8
26979	2097.4	2406.5	14780.4
45210	2091.3	2313.8	14558.4
49614	2102.7	2387.9	14853.6
34725	2075.4	2353.3	14445.8
23558	2099.5	2361.8	14921.3
5644	2086.0	2303.8	14348.3
13851	2093.9	2369.5	14424.1
29660	2095.4	2421.1	14853.3
49557	2078.4	2288.0	14434.6
42887	2092.3	2346.3	14529.6
40988	2085.9	2318.8	14564.8
45559	2073.5	2271.7	14173.9
21097	2075.9	2309.1	14282.0
36132	2087.3	2376.2	14990.8
16262	2077.9	2322.4	14356.4
23400	2083.0	2313.1	14548.2
11980	2100.1	2415.4	14770.3
6450	2083.5	2299.7	14382.5
28074	2084.8	2319.6	14452.6
26108	2074.4	2307.5	14323.6
23347	2088.1	2381.4	14649.7
21833	2082.3	2308.8	14322.1
19529	2079.6	2302.5	14369.2
42183	2088.2	2308.5	14513.9
44354	2083.0	2286.9	14430.0
2105	2093.0	2378.0	14647.1
31223	2093.4	2361.1	14562.0
23968	2087.2	2297.9	14391.9
33344	2075.7	2330.5	14395.6
31841	2090.0	2347.4	14466.5
32703	2088.2	2317.8	14534.8
32013	2091.2	2313.8	14412.0
8467	2091.8	2300.2	14428.6
31986	2095.9	2338.3	14791.5
30173	2084.7	2329.0	14488.3
19387	2077.1	2326.6	14358.1
49137	2103.3	2374.6	14891.7
28791	2088.6	2293.6	14448.3
4063	2100.2	2351.8	14574.4
41332	2103.3	2333.6	14720.9
49421	2081.4	2351.4	14394.2
21300	2079.8	2350.1	14420.8
14636	2089.1	2337.8	14623.2
34347	2082.1	2304.5	14326.1
4110	2088.1	2308.6	14467.4
40779	2074.2	2317.2	14577.4
44495	2102.5	2361.5	14735.2
32888	2099.3	2355.9	14697.2
43714	2080.9	2268.8	14298.7
9228	2078.4	2373.6	14301.0
21817	2088.9	2346.6	14543.3
34768	2082.2	2289.9	14406.9
32450	2092.3	2324.6	14503.3
6511	2085.2	2338.2	14432.6
34186	2092.0	2379.9	14765.6
25048	2098.0	2376.6	14852.5
9513	2086.4	2331.5	14385.6
49742	2091.7	2320.2	14678.4
49752	2077.7	2370.3	14287.3
42185	2085.3	2304.6	14334.1
8379	2089.6	2341.6	14652.9
15742	2076.9	2316.4	14501.7
460	2080.5	2287.8	14311.7
5142	2093.0	2370.1	14571.2
199	2090.3	2277.0	14326.3
7738	2102.3	2453.8	14979.0
41056	2078.4	2301.8	14421.0
28934	2085.3	2341.0	14721.0
21990	2092.6	2335.2	14487.3
46541	2089.1	2283.1	14385.6
11343	2081.9	2384.3	14441.4
15054	2070.9	2309.5	14269.7
47832	2085.8	2351.7	14653.3
30710	2078.8	2290.2	14278.5
43343	2087.3	2337.7	14590.7
7846	2086.0	2360.6	14589.7
14039	2077.1	2310.2	14228.7
9872	2090.9	2349.3	14659.9
20538	2087.7	2319.5	14469.7
4370	2091.8	2359.2	14528.9
32119	2080.0	2288.6	14391.3
24064	2088.0	2320.9	14443.8
24041	2075.3	2297.8	14239.1
8507	2073.7	2355.8	14901.7
48771	2107.2	2335.1	14782.9
43729	2090.3	2343.2	14554.6
8748	2087.8	2341.6	14559.7
3966	2087.9	2354.4	14576.3
20765	2092.3	2279.3	14539.6
28201	2073.9	2287.6	15087.7
7797	2092.9	2373.2	14454.5
29143	2076.7	2318.5	14787.0
46006	2089.1	2346.6	14598.0
4805	2089.0	2307.6	14335.6
35023	2075.4	2280.2	14264.4
41090	2093.2	2393.9	14683.6
14031	2085.4	2313.5	14436.4
7981	2083.2	2298.7	14372.6
30176	2090.5	2318.9	14555.1
7112	2079.8	2316.6	14231.7
