40096	2027.6	2267.1	15803.9
25724	2030.6	2254.1	15905.5
21929	2025.7	2276.5	16042.0
80437	2011.9	2263.2	15663.4
86095	2010.3	2204.3	15331.0
59431	2020.7	2205.2	15467.7
49538	2001.1	2228.5	15259.3
59742	2023.2	2220.5	15979.8
38995	2020.1	2235.8	15905.0
79164	2012.7	2262.7	15990.0
1957	2023.7	2253.0	15820.6
26026	2013.7	2268.4	15675.1
79478	2014.9	2248.5	15593.2
39412	2010.4	2276.2	15662.1
82336	2018.6	2210.0	15446.9
23678	2021.5	2251.2	15853.3
57187	2011.9	2200.3	15730.3
91902	2035.4	2266.1	16079.0
85594	2027.4	2266.4	15870.6
71850	2014.7	2249.1	15741.4
89978	2021.5	2227.1	15640.8
52213	2014.2	2231.7	15441.8
19735	2033.9	2256.3	15992.7
93318	2011.9	2169.5	15525.5
59160	2014.6	2233.2	15287.8
79517	2034.8	2298.0	15843.6
57561	2018.4	2265.1	15638.9
81528	2017.8	2230.6	15956.7
38624	2021.8	2311.6	18020.5
77030	2046.8	2342.0	16283.2
20657	2015.2	2245.5	15621.0
6581	2036.8	2333.2	16052.6
91481	2015.4	2204.0	15565.0
46697	2021.8	2246.5	15780.4
18273	2036.9	2352.0	16392.2
78517	2022.5	2237.8	15724.6
57440	2025.2	2242.8	15763.5
11849	2050.7	2334.9	16419.0
48629	2031.4	2269.5	15853.5
40352	2019.6	2242.8	15871.5
50750	2017.4	2245.3	16034.8
35744	2020.0	2247.0	15671.2
89711	2040.0	2272.2	16192.8
997	2016.3	2254.0	15596.7
72329	2016.3	2239.3	15517.0
64044	2007.3	2227.6	15467.8
36277	2016.5	2236.2	15549.2
19445	2014.6	2252.2	15684.3
30673	2030.9	2254.7	15920.8
66666	2041.2	2297.4	15940.6
10265	2012.5	2215.8	15201.2
61994	2035.0	2276.7	16305.7
68962	2020.8	2236.3	15758.1
50093	2031.8	2306.5	16065.2
16558	2014.3	2249.9	15410.2
85491	2021.4	2235.4	15822.8
24464	2019.2	2280.5	15793.6
64925	2015.0	2261.6	15641.5
87368	2027.2	2300.0	16161.1
33272	2016.2	2305.0	15797.7
86866	2029.8	2257.2	15835.5
4040	2036.0	2285.2	15952.6
85416	2025.3	2249.5	15546.3
69617	2019.7	2265.8	15826.2
53883	2023.2	2311.1	15821.4
82929	2012.0	2236.5	15562.8
50289	2018.9	2184.5	15463.4
31305	2038.7	2295.1	16113.3
72345	2020.9	2254.5	15810.6
67580	2035.9	2265.3	15910.2
84138	2026.9	2258.8	15968.0
18607	2028.0	2254.0	15954.6
70119	2015.1	2220.8	15570.4
64213	2006.8	2219.4	15308.8
49448	2014.5	2229.4	15617.3
87954	2044.0	2269.4	16295.6
85572	2021.4	2248.6	15834.6
42153	2011.3	2193.0	15515.5
35769	2044.4	2275.5	16392.4
48189	2018.3	2240.1	15602.8
20683	2014.2	2271.5	15598.7
30353	2030.3	2256.4	15846.7
91709	2021.8	2229.0	15688.8
61162	2021.9	2243.5	15618.8
13261	2026.5	2289.0	15709.3
10414	2016.0	2232.8	15769.2
59695	2020.8	2275.9	15904.8
52122	2032.1	2237.0	15928.4
20375	2013.8	2259.3	15402.0
67740	2016.0	2227.7	15405.1
41934	2008.5	2270.4	15672.8
44165	2022.2	2224.7	16073.8
17366	2034.7	2316.7	16013.6
51863	2033.7	2320.5	16011.5
8308	2012.2	2293.3	15577.7
45787	2017.3	2211.3	15671.9
16886	2010.2	2219.8	15318.5
42390	2018.5	2225.7	15435.1
66329	2012.4	2236.3	15401.1
67077	2022.4	2235.5	15789.5
82417	2027.5	2299.5	16059.4
72583	2020.4	2233.5	15828.7
4726	2016.5	2222.4	15525.6
69776	2025.3	2240.1	16059.6
53312	2028.4	2287.5	16296.7
81005	2026.6	2275.6	15694.4
83467	2041.4	2305.2	16639.6
51383	2028.2	2223.4	15672.2
90910	2042.0	2252.4	15957.9
78345	2020.2	2275.0	15618.6
43832	2027.4	2254.4	15708.1
21178	2015.7	2263.8	15613.5
47291	2021.1	2277.2	15706.8
28798	2034.9	2290.6	16045.8
41731	2021.4	2214.0	15596.6
1590	2025.0	2309.1	16124.8
71621	2025.3	2309.4	15901.3
90083	2011.8	2270.3	15596.7
68056	2045.5	2345.3	16371.0
27260	2027.1	2301.6	15722.0
28742	2030.4	2286.7	15795.2
62235	2013.7	2237.7	15578.8
60246	2022.1	2265.5	16051.4
31126	2026.7	2251.4	15989.6
3368	2024.7	2250.1	15800.2
