84490	2028.5	2213.6	15709.1
61900	2026.8	2252.1	15699.5
62835	2044.3	2330.1	16193.4
19582	2020.8	2293.9	15526.9
86273	2011.4	2220.6	15553.4
42160	2023.6	2272.0	15600.4
80841	2036.1	2267.7	15988.9
69342	2034.0	2285.1	16047.5
86881	2014.8	2197.4	15833.6
14493	2029.5	2226.7	15800.1
86047	2011.8	2216.7	15350.0
85000	2011.8	2274.3	15573.2
88834	2039.7	2280.7	16279.9
57945	2051.5	2261.6	16627.0
70147	2017.4	2308.8	15847.4
19491	2030.0	2295.7	15878.9
60682	2039.0	2301.0	16186.0
41319	2027.4	2281.9	15845.8
64904	2034.7	2277.9	15885.9
12136	2021.5	2291.7	15782.0
15000	2026.8	2216.1	15719.2
27872	2022.8	2294.9	15773.1
72071	2052.0	2346.8	16729.4
76558	2020.8	2272.9	15915.9
73650	2017.2	2241.8	15409.1
82117	2032.6	2291.7	15850.6
22675	2018.6	2275.9	15772.1
41410	2028.5	2224.7	15671.4
2767	2028.0	2285.6	15818.2
75611	2018.1	2292.5	16028.9
37916	2004.8	2245.9	15366.8
83091	2024.6	2249.0	15670.4
47320	2032.7	2236.4	15818.3
93134	2033.9	2287.2	16163.0
41837	1999.1	2226.0	15456.0
1151	2032.1	2295.3	16046.6
30123	2019.2	2262.3	15611.8
24022	2015.7	2273.4	15617.8
42827	2020.7	2232.7	15510.8
82692	2021.4	2273.5	15846.3
74676	2027.1	2342.8	16166.4
52913	2016.9	2180.0	15243.9
87712	2020.6	2274.9	15704.2
52864	2040.3	2274.1	15994.1
34248	2019.4	2231.6	15797.0
1900	2016.6	2264.1	15498.3
19593	2041.5	2272.9	16113.4
21999	2010.0	2205.2	15410.1
90670	2020.6	2259.4	15766.9
3015	2021.9	2276.0	15664.4
77287	2017.7	2259.1	15392.2
91723	2049.7	2330.0	16470.5
51575	2029.8	2351.2	16416.0
76462	2032.1	2244.4	16332.0
89481	2022.8	2201.5	15671.0
62366	2015.3	2227.5	15579.5
32815	2010.6	2307.5	15808.9
83453	2021.1	2298.5	16251.7
36135	2015.2	2241.3	15529.4
82526	2031.0	2263.7	15710.3
88212	2025.3	2261.1	16065.4
80936	2014.0	2253.4	15606.7
71259	2033.0	2328.0	15993.5
73008	2002.5	2230.1	15201.6
69202	2038.8	2258.3	15783.3
25413	2023.3	2246.9	15562.0
17455	2021.7	2293.9	15677.7
41012	2011.5	2260.4	15606.0
9920	2008.3	2250.9	15474.5
17026	2013.7	2217.6	15503.0
13921	2031.2	2232.7	15813.2
38747	2014.9	2238.3	15737.6
72740	2020.2	2191.7	15578.4
33399	2038.9	2307.0	16297.8
453	2031.1	2295.8	15921.1
53458	2023.2	2193.7	15465.0
71447	2039.0	2288.7	15924.4
55031	2029.9	2276.5	15866.9
75198	2025.6	2283.9	15659.5
16621	2039.2	2299.8	16362.9
66236	2016.6	2250.3	15456.9
83741	2027.1	2237.3	15869.6
72888	2042.8	2251.6	16156.2
33728	2032.7	2318.7	15945.3
87241	2006.8	2248.7	15675.5
72728	2026.5	2231.0	15521.5
35983	2023.9	2253.5	15880.3
79087	2030.6	2230.5	16050.5
22800	2020.3	2287.8	15684.7
73232	2033.6	2268.3	15877.9
12631	2006.8	2257.3	15588.3
56486	2017.6	2239.9	15510.3
22038	2026.5	2237.5	15529.8
31229	2034.6	2313.6	16064.9
41111	2023.2	2228.7	15382.8
16849	2035.3	2285.5	16382.4
8941	2023.0	2282.8	15962.6
14815	2007.3	2224.6	15377.7
5255	2016.5	2288.0	15717.7
58432	2019.8	2311.0	16035.2
83439	2023.2	2263.4	15839.8
2051	2034.4	2287.1	15983.6
79921	2022.0	2294.5	15904.3
86524	2032.6	2262.6	15744.7
29069	2029.5	2264.9	15734.2
36228	2015.1	2259.3	15727.6
90281	2022.5	2253.2	15906.0
7460	2015.1	2204.4	15433.7
72939	2016.3	2213.7	15481.0
8417	2020.0	2246.2	15487.7
20300	2031.6	2279.9	15998.4
93559	2014.9	2238.2	15756.0
59721	2019.4	2238.1	15676.3
41377	2015.0	2230.2	15600.6
65755	2042.4	2321.4	16243.9
67818	2031.8	2267.2	16190.4
52493	2021.3	2247.8	15537.0
26578	2026.8	2256.6	15760.9
40200	2011.8	2241.0	15377.0
71729	2029.5	2277.1	15818.0
8062	2015.7	2218.2	15473.3
57106	2029.9	2240.6	15806.5
92892	2028.7	2243.2	15821.2
30866	2034.7	2276.5	15937.9
74967	2025.2	2252.4	15779.4
2487	2025.8	2239.4	15756.3
86982	2034.2	2309.2	16047.4
164	2030.5	2317.4	16113.4
67564	2020.9	2236.5	15460.2
14036	2029.3	2242.2	15756.4
13980	2023.0	2232.1	15385.8
45701	2025.3	2334.9	16485.8
34391	2022.7	2256.6	15556.2
3899	2023.8	2292.6	15893.6
67316	2019.8	2318.0	15956.1
34525	2025.9	2243.1	15619.8
51851	2028.0	2281.9	15643.4
20561	2013.5	2274.2	15472.9
52983	2016.1	2233.8	15560.7
86669	2017.5	2275.7	15650.1
21208	2014.3	2182.4	15370.1
