3036	2041.1	2281.3	16157.2
13359	2015.3	2262.5	15495.3
23585	2014.3	2221.1	15421.7
43383	2048.0	2294.0	16109.2
84018	2033.8	2257.5	15821.6
149	2026.3	2290.0	15707.2
57523	2032.7	2251.6	16352.3
17473	2023.6	2310.2	15958.2
63920	2026.6	2246.6	15850.3
5047	2020.5	2240.2	15623.0
50834	2029.8	2230.4	15636.9
53833	2030.8	2275.0	15813.6
13169	2023.4	2243.7	15833.7
50400	2040.3	2324.9	16255.0
81663	2032.6	2251.9	16032.3
52163	2023.8	2274.9	15854.1
21021	2010.2	2234.4	15479.1
43603	2005.8	2258.0	15758.2
87402	2026.8	2270.0	15812.3
19701	2017.5	2284.8	15562.9
81080	2016.9	2265.7	15604.3
25621	2028.6	2298.5	15902.3
11008	2015.9	2295.9	15907.2
33976	2027.6	2330.5	16113.3
82241	2020.6	2265.9	15841.9
63195	2026.8	2306.1	15796.7
4275	2000.5	2222.1	15105.7
62486	2011.8	2218.7	15910.0
16780	2012.1	2282.7	15669.9
57978	2012.0	2233.5	15500.0
60541	2026.0	2271.3	15884.5
7668	2015.3	2248.5	15472.7
29903	2036.7	2339.8	16528.8
8240	2024.2	2285.3	15877.4
10560	2026.1	2269.3	15641.8
86599	2012.9	2215.2	15664.8
78896	2034.3	2258.5	16050.2
25950	2027.8	2259.6	15927.0
39864	2029.2	2315.6	16931.3
92916	2027.4	2214.4	15778.7
39331	2020.3	2295.7	15805.5
77590	2018.1	2246.2	15762.1
20485	2019.2	2238.8	16020.2
46094	2009.2	2233.8	15417.8
51991	2026.4	2217.6	15604.2
15665	2017.1	2269.4	15819.2
50471	2016.5	2185.6	15191.5
46757	2019.7	2214.4	16143.1
57776	2018.5	2173.4	15174.8
13555	2015.0	2190.9	15389.6
5337	2019.0	2261.7	15622.5
78467	2038.0	2285.9	16008.6
45637	2016.9	2301.8	15774.7
63349	2019.6	2263.3	15728.9
69415	2034.7	2261.6	15912.0
32368	2029.0	2238.6	16404.8
48972	2030.8	2221.4	15759.3
61737	2024.0	2218.8	15498.1
7646	2021.7	2288.2	15776.6
49542	2034.9	2287.1	15822.6
62165	2017.1	2245.9	15614.1
689	2035.4	2338.6	16162.1
82564	2022.1	2319.2	16033.0
3301	2022.5	2298.3	15826.1
1071	2027.5	2226.3	15438.3
11630	2018.9	2216.2	15375.1
84564	2032.7	2287.3	16062.5
87698	2027.6	2227.4	16043.6
63737	2013.8	2248.1	15412.4
23573	2042.3	2313.2	16110.4
31099	2033.1	2239.5	15680.6
33691	2019.1	2238.5	15637.5
5392	2016.4	2273.2	16115.1
62467	2013.0	2201.1	15545.5
91942	2034.0	2217.7	15821.0
82486	2032.0	2293.4	16027.2
23362	2036.1	2272.4	15873.1
68292	2017.9	2256.2	15563.9
87403	2024.6	2215.4	15702.0
8695	2016.3	2266.3	15656.3
48899	2033.6	2277.8	16821.6
50602	2012.5	2242.7	15616.1
51625	2022.7	2280.0	15805.0
18578	2010.3	2218.0	15295.8
65604	2017.2	2246.0	15947.5
1922	2002.0	2204.1	15253.3
35248	2028.5	2355.7	16313.0
57516	2011.3	2264.8	15440.3
12015	2025.0	2264.7	16062.2
25272	2020.1	2291.2	16084.8
21700	2024.4	2282.9	15970.1
21670	2019.6	2311.8	15774.4
22691	2033.8	2270.2	16107.4
11632	2016.6	2226.0	15575.0
92242	2029.8	2299.3	16460.1
54576	2019.4	2249.1	15780.8
35370	2014.3	2234.9	15392.5
36647	2031.8	2281.6	15935.3
89505	2017.2	2218.8	15930.2
5725	2005.9	2228.3	15251.7
80572	2046.3	2338.8	17431.9
8984	2000.8	2213.4	15215.7
3686	2030.3	2252.7	15906.7
56154	2024.2	2229.9	15439.4
47441	2019.0	2261.8	15612.0
74000	2030.8	2251.7	15750.1
70362	2018.4	2267.6	15874.6
70565	2019.9	2248.0	15717.1
9755	2017.5	2251.0	15629.6
53160	2012.1	2257.8	15561.7
78599	2041.1	2306.6	16266.2
23735	2023.7	2248.9	16047.4
34412	2028.4	2295.7	15943.5
33877	2002.2	2201.1	15198.4
17510	2029.4	2307.5	16166.2
2788	2002.2	2220.0	15293.8
77268	2011.8	2219.4	15689.2
67120	2026.1	2248.9	15648.3
9568	2020.0	2197.4	15722.0
27276	2005.1	2217.2	15275.1
5322	2029.3	2253.3	15861.2
54052	2026.7	2269.8	15834.7
67964	2027.9	2276.9	16260.9
89162	2022.2	2234.0	15676.6
5490	2020.2	2275.1	15722.0
78371	2026.7	2277.5	15981.7
68344	2014.5	2205.9	15390.7
67215	2020.0	2222.0	15484.9
49953	2019.3	2272.1	15707.7
4668	2012.8	2197.5	15289.8
88653	2024.6	2245.3	15551.9
8123	2016.4	2281.1	15596.7
61098	2041.9	2308.7	16239.8
18825	2023.3	2254.0	15859.6
51372	2015.3	2276.0	16183.0
1375	2019.4	2299.8	15737.5
76916	2033.3	2301.0	16175.3
57853	2038.7	2272.5	16208.0
4704	2031.8	2300.5	15866.0
50517	2036.2	2317.0	16111.4
19708	2022.3	2236.3	15749.9
84259	2038.2	2327.7	16234.0
25366	2022.0	2260.6	15835.1
80929	2016.6	2255.1	15629.0
40929	2030.1	2257.1	15967.2
73869	2028.8	2272.9	15807.9
51136	2043.7	2295.8	16513.7
7868	2018.6	2262.1	15687.6
29792	2019.6	2243.1	15696.2
69742	2010.8	2205.4	15481.3
13175	2040.2	2325.0	16363.9
3220	2023.0	2319.6	16061.3
27833	2030.1	2266.4	15499.4
66718	2022.9	2220.9	15375.6
35650	2004.9	2194.4	15259.0
53165	2024.1	2238.1	16109.4
30614	2012.4	2256.6	15582.2
74856	2025.9	2247.4	15631.1
9828	2017.2	2238.1	15659.5
37484	2007.5	2242.2	15297.7
28895	2017.4	2258.9	15653.7
74889	2018.6	2261.1	15556.7
55659	2038.6	2326.2	15955.3
23101	2026.9	2256.2	15696.3
8884	2019.7	2246.8	15415.1
77519	2011.8	2198.4	15405.8
71760	2021.5	2263.4	15748.9
76908	2027.9	2224.6	15570.1
69336	2030.6	2270.2	16036.7
75018	2014.7	2255.9	15639.9
37098	2021.7	2270.8	15891.2
77438	2029.8	2303.1	16133.7
68583	2018.3	2288.7	16084.1
4743	2021.5	2262.0	15478.0
28028	2048.0	2312.1	16288.8
10987	2031.5	2255.9	15588.7
7434	2032.6	2284.8	15822.3
54950	2011.5	2235.3	15306.6
62344	2036.6	2338.6	16427.1
50755	2013.5	2240.4	15868.0
69458	2032.8	2282.8	15987.3
16762	2024.9	2237.6	15653.1
33742	2044.8	2311.2	16267.2
38112	2023.6	2231.2	15568.4
89120	2035.0	2300.3	16135.6
45268	2009.6	2211.0	15355.6
36709	2031.7	2335.0	16013.1
29734	2047.0	2328.7	17102.7
59199	2023.0	2279.1	16327.4
12684	2031.6	2274.6	16131.8
13218	2026.7	2298.9	15856.5
65343	2023.5	2276.6	15957.2
69042	2024.0	2210.8	15604.7
13560	2015.1	2216.3	15426.1
8011	2020.2	2303.9	15851.7
30987	2023.3	2263.2	15956.7
89783	2025.5	2265.5	15739.7
20387	2034.2	2317.9	16278.1
44357	2044.8	2312.6	16477.7
65654	2041.5	2330.4	18412.3
56902	2029.9	2262.1	15879.1
8873	2033.0	2299.5	16458.8
54653	2020.7	2252.4	16114.7
34237	2025.1	2254.4	15721.4
20514	2015.4	2245.7	15644.0
39579	2017.4	2256.9	15454.9
21184	2029.4	2288.7	16038.1
32433	2024.7	2294.3	15773.0
42523	2034.8	2238.5	15835.0
91019	2013.0	2206.5	15256.3
7924	2026.2	2319.6	16104.8
21057	2032.2	2320.5	16261.2
68391	2035.1	2250.9	15612.0
68659	2014.8	2217.6	15540.7
79635	2011.8	2217.6	15654.9
84891	2032.3	2290.0	16384.6
11506	2036.0	2279.0	16109.1
88007	2017.0	2222.9	15754.3
506	2032.7	2273.4	15954.6
73873	2012.0	2176.1	15203.8
8961	2025.9	2287.9	16310.6
33363	2018.7	2269.4	15693.6
79849	2008.0	2222.1	15656.6
92430	2020.4	2275.3	15578.9
70847	2007.9	2248.1	15513.5
9802	2023.1	2258.1	15584.5
35554	2026.0	2277.3	15787.9
29023	2022.5	2198.5	15480.1
70791	2030.6	2245.1	15740.4
38525	2029.3	2309.1	15860.7
45052	2027.6	2242.1	16131.2
3408	2010.0	2239.0	15485.4
55146	2025.9	2239.6	15732.9
55947	2038.4	2332.8	16252.4
11855	2026.3	2247.7	15841.5
65659	2031.9	2293.2	16157.8
19487	2036.5	2318.2	16299.2
42245	2013.6	2189.0	15179.7
17217	2027.5	2287.1	16034.0
29533	2022.9	2272.0	15714.9
41362	2044.2	2309.3	16397.5
55284	2018.2	2219.5	15710.9
26999	2014.3	2303.3	15733.4
28317	2033.8	2300.0	15956.3
65799	2015.9	2220.1	15726.9
24731	2024.7	2244.7	15796.7
19395	2023.5	2277.7	15731.3
67434	2036.0	2300.5	15924.7
66737	2009.9	2255.6	15595.9
4517	2029.6	2324.9	16219.9
13971	2020.0	2295.3	15926.0
38350	2016.3	2242.2	15608.1
72874	2025.0	2263.9	15951.9
63134	2033.0	2298.3	15988.9
67876	2036.6	2256.4	15986.7
10237	2035.4	2326.6	16042.3
57449	2038.8	2283.2	15947.2
8835	2033.0	2319.4	16802.9
68364	2030.2	2267.1	16257.5
92549	2020.3	2238.9	15827.6
3523	2021.0	2271.9	15589.8
23349	2026.8	2255.3	15768.9
10764	2034.0	2312.9	16336.9
19538	2032.9	2272.9	16014.4
19743	2023.5	2246.3	15641.2
78315	2032.8	2287.8	16280.2
12495	2009.5	2252.1	15294.7
51205	2020.1	2218.3	15683.5
73172	2021.8	2257.0	15690.8
41977	2036.9	2328.7	16330.0
30557	2021.9	2266.9	15771.4
65564	2020.1	2172.0	15428.2
78345	2019.0	2242.3	15530.3
10635	2023.8	2322.6	15794.9
81041	2013.8	2241.0	15710.2
86882	2027.8	2223.6	16111.3
86083	2026.9	2267.5	15802.3
74766	2022.7	2235.5	15673.1
4709	2022.2	2275.5	15775.6
48378	2039.0	2321.4	16182.8
29203	2021.0	2271.8	15738.5
94778	2036.7	2261.5	16025.8
4312	2030.0	2275.2	16186.2
44495	2012.2	2213.1	15688.2
56294	2012.4	2236.3	15692.7
34808	2022.1	2253.0	15615.9
813	2035.6	2268.7	15937.7
54505	2030.8	2361.7	16520.5
12478	2015.8	2238.1	15303.4
64876	2022.3	2244.1	15729.7
71070	2028.5	2264.2	15921.4
4060	2027.3	2318.0	16004.7
33653	2021.4	2315.3	15821.8
26983	2024.6	2308.7	16137.2
66972	2026.1	2276.7	15963.8
79347	2014.0	2206.5	15416.3
18749	2037.0	2253.7	16164.6
44881	2019.9	2270.8	15890.9
16452	2023.9	2241.7	15485.2
79379	2005.1	2194.6	15239.2
18505	2020.0	2226.8	15529.7
76748	2041.4	2318.8	16485.9
47057	2011.8	2193.0	15462.3
71905	2044.1	2285.8	16007.4
2215	2021.3	2267.5	16068.2
91514	2033.1	2299.9	16084.2
30105	2027.2	2258.8	15793.1
25114	2029.1	2286.8	15724.3
26164	2037.2	2306.8	16054.8
76521	2022.0	2211.2	15414.4
38339	2022.4	2258.4	16242.6
42273	2032.2	2265.4	15994.5
67605	2026.3	2240.1	15747.9
7184	2030.0	2291.9	15936.2
74500	2022.9	2270.5	16061.1
24866	2029.6	2322.8	16772.1
17284	2011.1	2237.5	15445.3
81524	2026.6	2246.9	15828.9
77657	2032.4	2320.1	16032.6
81923	2033.4	2312.2	16037.1
80483	2019.1	2224.3	15730.2
83134	2045.0	2258.7	16066.1
72111	2046.9	2305.7	16507.0
69729	2014.1	2251.7	15607.0
76505	2032.5	2229.7	15819.0
7854	2043.7	2327.2	16272.4
38613	2023.9	2268.1	16108.8
80557	2025.3	2229.1	15699.3
21060	2012.7	2254.6	15829.3
17295	2030.3	2290.5	16136.8
17821	2010.3	2222.0	15236.9
40763	2024.9	2244.8	15607.1
46489	2025.7	2261.0	15601.6
39111	2017.2	2254.1	15495.5
19079	2019.8	2302.7	15653.6
33709	2034.9	2302.8	15898.7
75637	2034.1	2304.2	15999.7
78688	2013.9	2224.6	15972.3
34998	2026.1	2282.0	15961.3
22373	2030.5	2284.0	15933.0
46499	2019.1	2204.7	15569.8
65265	2017.5	2300.2	15698.5
91093	2029.8	2272.3	15732.3
15206	2032.3	2326.3	16123.4
69113	2025.4	2254.1	15755.2
69604	2032.5	2284.0	16341.2
21452	2027.9	2326.7	16217.0
70111	2038.8	2304.4	16061.8
66775	2020.6	2213.9	15679.6
91079	2016.7	2186.2	15729.2
47424	2021.1	2312.7	15764.8
14301	2032.5	2311.0	16339.3
1969	2026.2	2292.5	15812.3
76979	2042.0	2318.2	16688.4
86062	2026.7	2272.8	15952.4
1739	2013.2	2296.8	15570.4
41947	2026.5	2255.4	15556.8
52218	2015.7	2223.6	15480.4
69644	2022.6	2249.3	15795.3
68916	2035.5	2322.3	16073.4
72730	2036.9	2279.1	16238.9
44779	2019.9	2238.1	15737.0
83619	2040.3	2254.9	16372.7
37018	2031.0	2297.7	16321.1
88080	2023.2	2228.0	15504.1
58841	2015.9	2186.8	15162.2
2757	2033.0	2330.0	16266.3
19270	2010.2	2295.1	15950.5
378	2023.7	2248.2	15701.5
92624	2011.8	2214.5	15456.0
24682	2026.7	2269.7	15539.3
17349	2017.2	2288.7	15618.3
11511	2016.7	2246.6	15851.3
6026	2021.1	2304.8	15795.5
53649	2025.5	2229.4	15656.6
77967	2034.4	2252.9	15974.2
76508	2023.5	2280.8	16011.3
93947	2024.1	2227.4	15677.4
20856	2013.9	2188.6	15313.9
92381	2034.0	2249.2	16051.7
89633	2036.8	2270.1	15872.8
69490	2025.6	2313.8	16034.7
44798	2026.7	2289.4	15838.7
20509	2034.6	2241.5	15692.1
90897	2041.7	2257.2	15804.3
24032	2024.1	2260.7	15832.6
44995	2027.4	2333.1	15941.1
9759	2038.4	2326.9	16050.8
26508	2020.7	2272.7	15523.3
84616	2029.3	2275.5	16062.7
54779	2018.6	2209.3	15685.7
68767	2017.2	2201.2	15404.5
35985	2021.6	2275.6	15794.8
7752	2029.2	2272.9	15812.8
33152	2030.8	2278.5	16268.2
14584	2011.5	2255.9	15602.8
21117	2016.0	2283.3	15734.3
94650	2023.1	2270.7	15607.1
