40988	2032.2	2291.0	15940.9
67639	2019.6	2238.4	15845.9
59405	2005.2	2230.5	15500.9
77857	2002.7	2171.2	15052.3
88004	2020.0	2220.9	15915.2
87498	2023.8	2222.3	15700.3
91706	2021.9	2250.5	16002.8
87153	2017.3	2250.5	15924.8
18377	2025.3	2260.2	15769.2
83874	2032.3	2266.3	15908.2
45685	2036.5	2301.6	16082.0
87122	2044.2	2310.3	16440.1
35847	2032.6	2236.3	15900.9
40883	2026.4	2282.0	15690.5
49587	2033.8	2286.2	16668.5
27044	2008.4	2206.4	15170.8
44267	2017.8	2246.0	15589.8
49490	2025.5	2292.5	15982.9
40279	2022.1	2219.8	15424.0
18589	2029.2	2278.1	15741.0
94127	2030.3	2294.7	16338.0
78627	2032.0	2278.7	16050.3
88604	2025.6	2271.6	15682.9
59382	2032.1	2348.1	16099.8
17524	2027.7	2282.4	15831.4
50602	2041.1	2326.8	16578.3
86633	2039.3	2315.4	16447.9
71370	2036.5	2306.1	16218.3
44355	2000.3	2232.2	15262.7
14373	2022.8	2358.0	16507.3
23890	2024.6	2243.4	15547.1
12441	2030.9	2196.5	15482.6
85365	2021.5	2226.8	16162.6
24724	2023.6	2271.9	15636.2
38556	2020.0	2294.6	16041.1
36929	2025.3	2288.9	15639.9
33400	2027.8	2260.6	15726.8
73167	2021.9	2231.2	15531.3
84037	2030.1	2258.6	16016.6
55737	2022.6	2263.5	15729.0
26210	2018.0	2263.8	15541.5
87919	2027.8	2225.0	15700.9
49368	2021.3	2219.2	15706.6
39440	2037.5	2283.3	16078.8
92834	2026.5	2282.7	16223.5
19962	2017.3	2206.8	15452.3
77051	2033.8	2286.4	16133.5
18842	2025.2	2238.0	15877.4
35120	2009.5	2216.0	15425.3
83492	2004.3	2216.7	15390.5
81809	2015.0	2251.3	15940.1
10169	2027.0	2301.7	15663.1
53280	2025.3	2202.5	15575.8
51609	2006.7	2248.7	15468.2
35901	2021.5	2261.1	15737.2
45131	2034.1	2314.7	16105.6
11873	2047.1	2398.7	17038.8
52053	2033.4	2256.5	16343.6
18584	2024.7	2268.3	15707.2
70555	1993.2	2181.1	15159.3
60452	2015.8	2221.4	15226.8
28817	2029.4	2241.5	15687.3
86040	2006.5	2219.6	15329.6
53522	2010.7	2240.5	15419.6
28715	2033.9	2292.9	16210.4
9227	2027.3	2301.6	15613.8
60020	2032.7	2264.4	16096.2
18790	2011.8	2206.9	15862.4
49290	2028.7	2312.9	16381.9
17725	2036.6	2300.7	16090.4
68181	2022.3	2262.9	15746.8
60410	2034.9	2320.1	16337.4
40286	2018.5	2277.3	15697.3
42710	2020.4	2248.5	15497.9
66013	2029.9	2282.4	16025.3
74151	2034.7	2274.8	15980.6
40829	2016.3	2251.6	15678.8
30058	2052.5	2269.7	16442.0
53637	2015.1	2209.8	15376.4
66510	2029.2	2325.8	16276.4
82978	2018.4	2288.4	15782.8
35270	2048.5	2379.7	16564.9
54312	2033.1	2306.8	15862.2
29277	2010.0	2211.5	15226.9
2725	2019.4	2248.9	15435.5
59547	2032.5	2281.6	15869.9
8891	2027.3	2273.9	15786.4
7590	2025.6	2318.1	15518.8
56394	2024.6	2272.1	16038.6
48972	2029.4	2298.2	16226.4
33076	2025.6	2273.0	15920.2
23856	2010.9	2275.4	15722.2
11312	2022.6	2254.5	15389.6
31523	2020.7	2261.2	15599.2
5538	2034.9	2328.2	16195.0
82376	2008.6	2182.3	15263.2
28873	2030.9	2289.6	16179.7
29447	2028.1	2246.5	15966.8
75280	2017.7	2285.2	16090.3
15257	2022.7	2275.0	15740.7
18881	2008.8	2251.2	15622.6
60787	2041.1	2398.1	16725.8
