35912	2007.0	2198.3	15187.2
64366	2032.0	2203.5	15656.4
4122	2029.6	2282.1	15930.8
10068	2013.8	2233.4	15428.8
70266	2019.3	2246.7	15649.7
86878	2028.7	2265.4	15725.4
93204	2003.7	2234.5	15300.6
61121	2029.0	2261.6	15798.3
46958	2015.0	2252.5	15441.2
87981	2027.0	2240.9	15902.6
84662	2019.6	2246.4	15619.0
18087	2026.5	2283.3	15957.4
12103	2048.7	2376.9	16470.1
50327	2004.1	2236.6	15307.6
47836	2029.0	2334.7	16206.7
67592	2017.7	2233.5	15395.9
38364	2032.8	2283.8	15939.7
74355	2030.4	2293.1	15887.4
13706	2020.2	2254.2	15787.6
23717	2029.4	2250.9	15861.7
27501	2035.5	2329.8	16407.7
29967	2022.6	2251.9	15599.0
25299	2030.6	2258.0	15918.0
29268	2013.8	2228.5	15577.3
57640	2034.8	2296.8	16061.6
6847	2016.8	2253.3	15454.9
73645	2021.9	2276.9	15549.9
77331	2028.1	2271.2	15794.4
12929	2021.5	2270.3	15671.0
63472	2009.8	2209.1	15275.3
42739	2027.2	2255.4	15703.8
34442	2033.3	2375.5	16361.0
60672	2027.9	2234.9	15615.7
18082	2025.9	2284.1	15916.3
59963	2023.1	2234.3	15610.5
75915	2021.6	2245.3	15619.9
27142	2027.1	2295.5	16451.4
7941	2023.5	2236.9	15831.4
56682	2010.2	2223.3	15400.7
73322	2012.4	2213.9	15270.0
68381	2007.4	2182.7	15269.6
46010	2019.9	2217.8	15491.1
38384	2023.8	2273.0	16229.7
82254	2019.1	2184.9	15491.4
34558	2019.3	2223.1	15638.1
33185	2016.4	2237.7	15561.7
352	2036.5	2320.5	16429.1
63766	2017.1	2259.4	15458.6
82896	2013.9	2258.0	15582.9
71155	2007.2	2209.0	15585.1
48535	2021.5	2296.4	15919.9
73619	2016.9	2260.5	15847.7
30303	2010.6	2241.7	15359.4
57054	2019.5	2225.9	15510.5
1661	2025.6	2273.8	16025.5
27348	2036.9	2257.9	15972.2
18282	2015.4	2274.7	15751.6
55077	2012.9	2256.5	15734.0
44370	2023.4	2273.5	15843.1
44079	2023.6	2306.8	15625.5
20140	2043.5	2309.1	16716.3
79492	2035.6	2295.9	16158.8
88458	2026.7	2260.7	16065.1
35688	2040.8	2294.1	16152.8
3542	2012.4	2270.5	15580.1
52342	2027.4	2288.5	15811.3
32639	2013.5	2255.2	15972.9
62195	2016.0	2248.8	15460.4
81955	2012.3	2271.8	16211.1
87273	2016.9	2218.1	15433.0
33420	2015.6	2188.4	15669.7
687	2042.2	2334.2	16162.1
41603	2030.9	2290.4	15949.2
1435	2028.7	2265.9	15948.6
20026	2039.4	2312.6	16024.5
60148	2028.6	2271.4	16078.6
51626	2019.3	2206.5	15495.7
20427	2010.3	2252.2	15366.0
90791	2008.2	2225.8	15427.5
15529	2019.1	2303.3	15776.2
82129	2016.8	2227.7	15675.7
72429	2017.0	2229.4	15638.3
35589	2009.5	2194.2	15251.5
10181	2022.0	2329.1	15846.7
