10702	1895.6	2120.7	14271.5
2268	1908.8	2141.0	14447.3
38158	1875.6	2076.8	13936.4
60776	1894.9	2101.9	14495.4
47122	1890.2	2143.5	14354.9
71108	1917.1	2235.8	15396.1
25161	1896.6	2092.9	14489.0
63754	1904.3	2081.1	14590.3
55907	1903.4	2149.3	14641.7
71985	1901.2	2118.7	14485.7
44298	1895.5	2150.3	14300.6
93274	1893.0	2060.1	14155.3
84072	1895.4	2105.7	14239.6
22121	1902.9	2130.0	14570.8
16356	1912.6	2146.4	14987.7
90327	1914.3	2096.0	14518.7
35073	1917.1	2205.7	14668.3
29809	1895.3	2140.0	14637.6
23059	1907.3	2146.3	14546.2
72646	1913.8	2159.7	14657.5
57065	1922.0	2159.4	14928.7
21649	1894.5	2167.0	14531.1
66918	1884.4	2093.1	13929.6
86626	1895.7	2062.8	14068.7
42855	1922.5	2192.1	14919.3
10297	1929.5	2249.7	15493.0
49903	1890.2	2106.6	14514.3
74573	1901.8	2148.9	14780.1
21204	1901.2	2131.1	14403.4
47693	1885.8	2091.3	14338.4
43767	1880.1	2060.3	13933.8
18116	1911.8	2177.1	14833.4
65467	1900.5	2125.7	14422.1
43678	1900.3	2088.9	14187.3
88370	1896.5	2109.9	14446.2
18940	1896.5	2134.3	14284.4
27244	1906.1	2163.3	14761.8
57083	1898.9	2099.1	14432.9
43417	1900.0	2154.1	14369.4
29040	1903.7	2190.3	14655.7
15706	1907.6	2193.2	14755.6
97096	1909.4	2143.2	14543.1
43821	1904.6	2104.3	14315.4
76732	1907.9	2176.8	14795.0
89340	1916.4	2174.1	14676.1
67011	1909.5	2209.0	15247.5
3650	1909.9	2192.0	14618.9
55801	1886.5	2089.1	14138.9
3476	1888.3	2138.6	14482.6
86075	1905.1	2180.4	15523.3
17407	1909.7	2144.2	14548.7
49787	1898.6	2107.3	14301.1
78502	1895.8	2107.0	14334.3
80282	1903.7	2124.1	14460.1
66008	1903.7	2186.9	14780.3
62658	1907.5	2217.3	15301.5
7589	1909.5	2142.7	14884.4
99379	1898.8	2066.6	14311.6
97698	1900.0	2133.3	14521.4
35497	1917.2	2134.9	14723.4
71127	1909.2	2121.1	14673.9
24008	1894.7	2107.3	14248.2
40918	1906.5	2121.1	14728.1
63823	1911.2	2179.2	14875.2
24311	1888.3	2073.4	14042.0
40165	1901.8	2104.7	14729.4
50384	1903.7	2107.3	14523.9
71392	1897.0	2103.5	14605.7
27054	1900.6	2117.4	14846.7
44193	1901.0	2134.9	14270.0
58866	1897.6	2065.6	14318.7
52663	1891.0	2133.6	14364.3
14321	1903.3	2156.6	14657.6
73592	1891.0	2114.9	14740.8
23092	1881.3	2137.1	14366.7
73930	1899.4	2092.9	14266.4
78137	1911.4	2109.6	14527.5
78745	1894.0	2120.7	14144.6
93130	1896.7	2117.5	14408.1
25520	1897.7	2105.2	14399.9
92639	1899.1	2100.2	14445.0
45222	1892.0	2112.9	14259.2
11001	1903.7	2153.3	14261.3
10760	1893.3	2150.5	14462.5
68529	1898.0	2077.6	14377.6
53304	1905.3	2131.9	14508.7
57508	1906.2	2187.1	15024.5
82257	1912.1	2145.7	14696.9
80385	1903.8	2126.6	15136.0
8557	1907.9	2197.0	14876.0
96722	1893.9	2114.3	14278.9
51695	1900.2	2083.1	14587.9
45184	1912.2	2155.5	14925.9
78351	1879.0	2060.3	13914.7
6828	1901.9	2126.9	14537.2
54204	1913.5	2129.2	14715.4
41014	1888.7	2108.3	14350.2
2077	1895.8	2123.0	14121.3
86989	1906.3	2080.7	14591.1
27550	1900.0	2195.7	14815.6
98829	1904.1	2112.9	14757.4
29671	1893.1	2113.4	14434.6
22234	1890.5	2098.1	14198.1
81047	1907.5	2097.8	14475.8
89816	1889.3	2109.9	14479.3
12328	1905.6	2185.6	14957.2
99807	1887.1	2100.8	14221.8
4855	1907.9	2154.4	14683.6
80870	1906.9	2162.4	15050.7
50184	1895.1	2137.2	14363.1
42152	1892.5	2096.0	14151.5
35665	1889.5	2105.0	14164.3
7047	1898.3	2118.4	14404.3
39496	1884.4	2074.0	13922.6
70877	1880.8	2041.3	13886.1
19287	1903.0	2112.0	14575.3
66331	1906.4	2139.4	14434.8
22442	1908.8	2146.8	14675.4
22510	1875.5	2105.4	14023.1
62926	1907.0	2180.5	14961.8
44958	1886.4	2086.0	14026.3
6490	1898.9	2146.2	14518.6
51657	1895.5	2132.3	14422.2
8636	1900.9	2147.8	14524.4
80625	1898.2	2159.8	14682.2
91302	1922.9	2207.7	14931.3
25321	1919.3	2132.3	15181.3
18074	1913.7	2220.2	15034.8
53688	1886.6	2091.6	14280.6
20419	1901.2	2177.9	14932.0
76946	1911.1	2220.6	15448.0
68372	1900.9	2135.8	14396.7
78080	1876.9	2093.5	14279.7
54225	1903.9	2105.9	14502.6
94937	1896.9	2076.5	14377.7
32279	1898.8	2142.5	14638.8
20540	1895.6	2116.7	14400.1
50735	1919.1	2176.9	14978.5
34182	1886.1	2097.4	14005.3
71662	1892.4	2123.4	14587.6
56227	1897.1	2117.5	14509.2
50610	1882.2	2099.8	14825.3
18149	1911.3	2186.9	15246.1
44806	1898.6	2133.2	14538.7
14452	1909.9	2167.3	14671.7
44150	1898.6	2157.7	14566.1
9079	1905.8	2125.0	14371.8
96240	1905.2	2115.0	14729.7
11239	1890.9	2170.0	14683.1
16101	1913.7	2198.6	15120.2
17336	1908.4	2152.9	14721.1
67237	1907.1	2129.9	14609.7
22004	1890.6	2109.8	14409.9
42338	1905.7	2099.0	14743.1
28192	1896.5	2140.4	14387.2
33921	1916.2	2184.3	14814.2
22754	1903.7	2096.3	14508.3
927	1911.9	2116.2	14348.2
32019	1918.3	2185.7	15104.1
24945	1912.4	2189.3	14799.5
83611	1920.2	2171.5	15271.4
37071	1892.8	2140.4	14477.5
89272	1904.9	2150.9	14767.2
23134	1910.6	2189.0	14911.8
38093	1912.7	2168.3	14971.3
41369	1921.6	2170.4	15014.3
20095	1900.6	2114.5	14454.4
5460	1883.9	2076.6	14094.0
52802	1890.9	2080.6	14218.3
18486	1915.7	2216.1	15186.8
76077	1911.9	2193.5	15096.9
93486	1906.5	2210.9	14936.1
91001	1885.6	2123.3	14428.4
58861	1908.7	2116.2	14713.2
19689	1907.8	2207.0	15054.3
45402	1894.2	2141.2	14535.9
88391	1894.9	2075.8	14228.4
9833	1909.1	2158.4	14551.4
75946	1917.9	2154.3	15173.9
10379	1894.3	2096.8	14339.1
31026	1917.4	2247.9	15319.9
69204	1900.2	2130.8	14456.4
76508	1910.5	2149.2	14611.8
33349	1915.1	2179.1	14930.9
96328	1902.5	2176.0	15073.2
4045	1898.6	2124.2	14703.9
49334	1897.8	2147.8	14716.1
68036	1890.1	2048.0	14325.5
97561	1906.4	2146.4	14852.2
34335	1924.9	2244.7	15983.7
92765	1901.0	2106.0	14512.7
15603	1898.2	2169.9	14283.0
41779	1907.3	2147.6	14944.4
90380	1893.4	2086.7	14654.5
24235	1906.5	2168.4	14922.0
50414	1896.1	2167.0	14663.5
74956	1901.8	2120.7	15060.6
7848	1901.7	2197.8	15252.5
42630	1899.9	2150.4	14712.9
6694	1912.6	2167.5	14938.2
13565	1905.2	2171.3	14562.2
31382	1910.6	2156.1	14985.7
79702	1916.1	2202.6	14919.5
93209	1890.4	2070.9	14436.4
31942	1889.7	2145.3	14679.0
34270	1896.3	2134.0	14480.9
48690	1896.7	2102.9	14319.5
44053	1898.9	2149.7	14626.1
20358	1895.9	2096.7	14544.7
27199	1903.2	2131.7	14610.7
86594	1897.3	2143.5	14444.0
55224	1902.0	2136.3	14813.0
11326	1915.7	2263.8	15227.6
1991	1890.8	2211.0	14747.6
18920	1889.0	2112.8	14190.8
58135	1910.7	2179.9	15514.3
52166	1918.5	2146.0	15432.3
59855	1914.8	2153.0	15126.9
65665	1911.9	2192.4	14718.5
55738	1900.4	2086.5	14603.7
2307	1894.7	2120.7	14262.5
45645	1901.5	2132.8	14647.1
12408	1900.6	2106.8	14282.9
4469	1913.7	2186.1	14718.7
91030	1892.7	2152.4	14934.9
62594	1919.8	2131.8	14591.3
53754	1898.7	2130.2	14356.6
7492	1885.6	2110.5	14331.8
57976	1884.3	2044.5	13990.7
44424	1905.3	2134.7	14508.5
54308	1879.2	2105.8	14031.0
79532	1898.4	2116.7	14434.7
33866	1905.1	2180.0	14867.7
53812	1908.9	2174.4	14941.4
7937	1889.7	2095.7	14039.5
15864	1899.9	2139.7	14404.5
81551	1905.6	2093.4	14461.2
73107	1905.4	2171.8	14744.8
59441	1899.8	2171.4	14819.7
93606	1900.6	2098.4	14209.4
88125	1906.9	2151.5	14396.1
43411	1909.3	2209.4	15318.9
77528	1903.1	2129.3	14502.3
12012	1903.4	2125.1	14556.9
13762	1916.7	2180.8	14948.6
80700	1898.0	2101.3	14314.0
1031	1912.8	2133.4	14676.8
6307	1905.0	2148.7	14649.6
89438	1917.3	2203.6	15425.4
73447	1901.8	2078.5	14383.0
20873	1917.4	2189.5	15208.9
84111	1908.7	2111.1	14672.1
7431	1889.7	2079.2	14234.6
58606	1899.7	2166.8	14615.4
49439	1908.3	2120.8	14882.7
63852	1894.7	2137.8	14436.4
52103	1881.3	2110.0	14465.4
