37802	1892.0	2082.3	14228.9
67754	1902.6	2127.6	14563.2
4339	1891.0	2084.5	14089.4
10598	1895.4	2125.6	14415.8
73964	1894.0	2113.2	14309.2
91451	1894.3	2033.7	14078.3
98110	1899.8	2100.8	14238.7
64338	1908.5	2146.9	14707.9
49429	1902.4	2154.3	14682.6
92612	1896.4	2136.3	14498.6
89118	1891.4	2098.9	14354.9
19038	1884.9	2138.3	14223.0
12740	1899.8	2119.0	14756.3
52975	1893.5	2097.4	14418.7
50353	1900.9	2111.5	14450.8
71149	1902.1	2161.1	15083.2
40383	1901.4	2138.5	14473.4
78268	1891.8	2101.1	14226.6
14427	1903.1	2137.8	14693.7
24964	1891.3	2126.3	14202.5
28948	1897.8	2173.8	15178.7
31544	1914.3	2200.2	15117.8
26629	1918.6	2190.5	15451.5
30808	1903.9	2088.9	14331.5
60673	1904.0	2130.9	14706.9
7207	1901.2	2119.1	14382.5
77520	1891.6	2120.6	14261.1
81401	1899.9	2126.5	14638.7
13608	1904.0	2175.7	14462.7
66812	1892.1	2154.6	14480.8
44988	1913.6	2175.4	14945.5
36254	1901.4	2190.4	14645.9
63865	1922.9	2200.5	15022.8
19032	1907.1	2106.9	14721.0
63118	1914.9	2110.9	14789.6
79910	1899.5	2125.9	14378.0
28569	1908.4	2141.3	14730.9
8357	1868.8	2065.1	13498.8
59665	1904.3	2152.7	14890.6
77181	1893.8	2056.9	14476.0
71979	1902.4	2130.7	14454.9
48431	1890.7	2091.8	14190.7
40403	1900.9	2179.5	14539.8
86583	1899.7	2087.0	14600.8
36375	1904.6	2132.0	14851.3
34930	1911.3	2112.0	14658.0
368	1908.4	2224.3	15018.2
67121	1908.0	2213.4	15142.1
87259	1900.8	2168.6	14724.6
74899	1902.8	2104.2	14447.4
51088	1908.7	2141.8	14934.5
77493	1888.4	2091.5	14501.0
31896	1903.9	2154.0	14605.0
60056	1895.7	2164.8	14571.5
1746	1883.2	2140.8	14282.8
28786	1891.9	2153.0	14192.5
19242	1893.2	2113.6	14254.9
57975	1910.0	2137.7	14756.6
46703	1897.7	2172.4	14796.3
46397	1903.9	2152.9	14716.0
21197	1889.2	2143.6	14892.8
83675	1887.4	2114.9	14095.1
93114	1899.5	2150.1	14613.3
37565	1917.6	2214.7	14981.3
3725	1902.0	2210.0	15088.8
55095	1898.5	2135.3	14717.6
34355	1904.4	2179.9	14700.1
65468	1902.1	2138.5	15057.2
86268	1894.1	2116.7	14328.3
91866	1893.2	2095.2	14327.2
35176	1905.1	2139.5	14500.8
720	1901.2	2185.0	14718.4
43790	1899.4	2126.6	14292.8
1507	1889.4	2117.6	14560.0
21077	1915.1	2124.8	15290.4
63312	1910.7	2191.6	14728.6
54341	1898.9	2035.3	14174.6
21498	1915.4	2215.9	15080.3
95570	1886.5	2109.4	14155.7
16343	1897.2	2104.5	14212.7
86451	1922.3	2170.0	14813.9
76240	1879.8	2079.9	13985.2
37459	1891.1	2134.8	14293.1
10713	1909.2	2164.3	14657.3
27061	1894.2	2141.1	14262.3
57222	1899.4	2120.9	14300.0
15161	1896.8	2125.5	14339.4
24982	1898.1	2139.0	14470.7
74362	1898.4	2143.6	14532.5
11368	1904.3	2200.8	16124.0
39689	1909.6	2147.7	14571.4
70077	1907.3	2135.4	14781.3
55077	1892.0	2131.2	14515.6
5349	1892.3	2181.2	14436.3
36555	1903.1	2119.9	14507.0
78185	1883.3	2118.1	14142.5
10387	1912.1	2175.7	15289.8
22026	1894.6	2122.3	14436.3
78709	1888.5	2120.5	14327.3
69093	1905.0	2091.5	14506.7
12426	1894.0	2169.6	14441.6
26103	1914.9	2143.4	14923.9
45537	1900.0	2087.3	14406.4
91808	1906.3	2126.5	15027.7
3700	1901.1	2149.0	14794.7
47589	1900.8	2114.7	14419.8
86634	1895.8	2167.7	14646.4
81689	1893.8	2055.6	14088.6
14211	1910.5	2156.5	14907.5
479	1883.9	2076.4	14102.3
9358	1895.8	2106.8	14721.2
64325	1929.1	2188.5	15366.7
26477	1898.6	2153.6	14400.5
53577	1900.5	2154.5	14637.9
27084	1911.6	2112.8	14760.6
75804	1906.2	2139.4	14450.1
59349	1903.0	2116.4	14374.9
8428	1888.1	2091.4	14036.2
32654	1902.3	2163.1	14631.6
59750	1908.4	2136.3	14566.3
41344	1902.1	2157.3	14606.1
77678	1882.0	2077.1	14127.7
24955	1917.1	2210.1	15124.3
86989	1904.7	2165.4	14583.4
36420	1888.6	2170.7	14352.8
29250	1898.4	2148.2	14490.7
25564	1900.2	2160.7	14723.1
93872	1880.1	2067.3	14285.5
459	1915.7	2225.4	15060.4
51473	1912.0	2205.8	15153.4
95382	1890.4	2162.8	14327.0
47583	1884.5	2093.2	14199.2
18322	1899.5	2142.7	14347.9
56287	1899.0	2111.4	15394.1
45155	1893.4	2108.4	14542.7
95030	1904.8	2120.6	14418.3
93740	1890.5	2118.6	14130.0
77511	1893.6	2103.3	14452.7
93525	1906.9	2151.3	14781.7
11899	1901.5	2145.3	14695.1
11866	1897.0	2140.3	14634.4
99979	1921.6	2160.6	14854.1
6892	1900.7	2141.1	14453.9
4973	1914.6	2197.2	14946.5
29196	1909.7	2138.4	14676.9
94215	1911.3	2158.5	15165.7
8222	1903.3	2187.8	15304.1
67408	1912.1	2132.7	14732.7
54560	1905.7	2156.3	14560.0
14927	1910.3	2153.2	14727.8
34346	1909.4	2143.0	14735.4
12557	1917.3	2167.0	14712.2
49820	1903.7	2221.4	14894.7
3371	1894.2	2157.7	14493.0
34859	1916.5	2189.1	15067.0
47132	1907.7	2169.2	14706.1
13454	1900.5	2108.9	14317.5
28997	1905.9	2169.4	14657.1
25920	1906.7	2104.1	14476.5
57095	1892.9	2122.9	14395.9
43660	1923.3	2164.2	15055.1
38403	1902.1	2136.1	14453.7
54911	1906.0	2165.8	15063.3
48449	1893.2	2128.2	14427.4
74300	1905.7	2125.3	14704.7
31784	1899.2	2112.2	14484.1
92868	1912.3	2165.0	14829.4
27312	1896.5	2160.6	14707.4
58655	1913.9	2111.2	15063.3
35831	1893.4	2146.6	14642.9
46113	1903.4	2142.2	14844.2
37055	1885.3	2071.5	13971.3
7443	1902.2	2158.4	14505.8
47774	1886.4	2147.3	14813.1
77384	1904.3	2099.3	14800.9
90917	1884.3	2065.4	14148.8
12888	1891.7	2097.8	14110.3
27721	1910.9	2190.3	14914.1
34217	1904.4	2102.5	14533.2
35959	1901.3	2111.4	14732.4
24171	1917.3	2186.4	14681.0
66993	1883.2	2089.0	14124.9
67006	1893.0	2088.9	14252.4
77348	1890.6	2074.5	14124.3
18530	1902.8	2091.6	14455.2
2903	1886.6	2087.8	14127.5
78686	1907.9	2088.4	14487.5
6393	1914.0	2180.8	14808.0
98549	1901.4	2113.6	14403.9
8109	1888.3	2123.0	14266.6
77739	1893.4	2123.7	14345.4
96359	1891.7	2055.9	14366.6
42650	1911.9	2175.3	14968.3
52825	1900.1	2127.8	14376.3
48490	1899.6	2164.2	14571.6
61371	1897.2	2125.3	14571.1
76097	1892.7	2099.2	14347.7
25067	1890.3	2055.0	14064.9
64536	1893.2	2102.6	14290.2
10039	1891.7	2100.2	14074.4
49478	1899.5	2143.5	14540.4
90077	1911.1	2120.9	14776.2
15785	1888.4	2098.6	14226.1
76926	1914.4	2156.3	14815.0
77955	1910.1	2155.6	15003.2
24805	1902.5	2152.3	14842.9
73306	1913.1	2125.0	14562.7
89369	1908.8	2153.5	14889.7
64502	1892.3	2075.6	14288.7
9683	1891.5	2094.8	14181.3
35984	1907.3	2172.1	15021.7
92280	1901.7	2137.1	14334.8
25025	1897.5	2131.0	14374.1
46509	1889.7	2100.8	14424.6
38760	1914.9	2127.5	14641.6
1605	1921.9	2176.0	14849.1
29687	1904.2	2165.3	14534.3
35503	1915.6	2144.8	14588.1
74376	1887.8	2042.8	14014.7
89029	1926.4	2194.9	15187.2
29312	1910.3	2147.0	14523.8
61599	1885.3	2099.5	14051.5
84848	1902.3	2133.4	14834.0
17488	1886.1	2139.0	14094.1
27224	1886.6	2128.8	14381.9
27677	1884.0	2137.6	14322.0
91474	1906.7	2134.2	14780.4
81461	1894.9	2126.2	14929.9
97486	1904.8	2152.1	14566.7
69348	1888.5	2071.5	13921.9
93718	1895.2	2120.1	14397.2
56106	1898.0	2145.0	14253.5
61456	1898.1	2166.3	14642.3
58836	1926.4	2219.4	15109.7
69197	1914.4	2162.5	15512.8
16116	1901.3	2108.8	14481.2
6318	1900.9	2132.8	14412.4
38872	1912.1	2146.0	14958.2
66857	1903.7	2154.7	14728.5
96955	1886.6	2104.2	14701.1
93594	1907.3	2085.1	14628.2
38581	1914.9	2164.0	14865.9
85612	1878.4	2113.4	14036.9
94528	1899.7	2099.3	14753.2
75601	1904.2	2179.0	14721.3
84605	1901.0	2123.9	14448.9
44124	1918.8	2226.1	15188.7
14640	1898.1	2133.4	14501.1
10820	1921.1	2212.5	15119.1
22784	1902.1	2105.3	14553.3
39668	1899.5	2151.6	14470.4
14884	1912.2	2152.2	14726.7
43430	1897.5	2131.3	14382.8
156	1904.7	2125.5	14407.5
78883	1905.2	2110.4	14616.6
31204	1903.2	2149.0	14539.2
25142	1912.9	2155.7	14602.9
26484	1899.3	2106.9	14394.4
79480	1893.1	2110.3	14416.3
7256	1913.6	2218.4	15043.8
58765	1895.3	2145.3	15009.5
41897	1887.9	2115.4	14303.4
90373	1896.9	2149.9	15596.1
12801	1899.7	2184.9	14607.5
55401	1901.0	2161.1	14394.1
14398	1892.0	2148.0	14414.8
19116	1917.3	2196.6	14864.9
53506	1901.2	2170.1	14496.2
42786	1904.0	2204.6	15171.6
28429	1904.5	2127.9	14723.8
34330	1907.1	2128.8	14798.9
