3195	1911.3	2174.1	14844.8
14062	1893.1	2180.8	14438.5
24826	1893.2	2110.1	14514.5
45666	1907.3	2125.9	14632.7
88440	1900.8	2154.0	14666.6
157	1911.3	2223.5	14783.7
60550	1910.5	2123.5	14444.9
18392	1900.8	2157.4	14716.4
67284	1893.2	2082.4	14309.4
5313	1893.0	2119.4	14188.4
53510	1906.0	2128.4	14446.9
56666	1895.9	2114.6	14237.0
13862	1916.9	2172.8	15059.2
53052	1900.1	2199.5	14927.5
85961	1894.0	2109.8	14529.6
54908	1898.4	2088.0	14124.8
22126	1904.8	2150.5	14563.1
45897	1883.2	2119.7	14166.5
92002	1900.0	2125.9	14552.8
20738	1898.5	2100.0	14187.1
85347	1899.7	2142.5	14491.7
26969	1898.4	2110.7	14574.0
11586	1899.3	2136.4	14431.7
35764	1919.3	2162.0	15111.5
86569	1885.1	2111.1	14393.7
66520	1899.7	2129.0	14817.6
4499	1907.9	2142.8	14621.6
65774	1887.6	2104.4	14255.6
17662	1910.8	2149.2	14772.9
61029	1898.6	2096.8	14261.2
63727	1889.7	2089.1	14448.5
8070	1901.1	2146.2	14424.1
31475	1901.7	2061.7	14165.5
8672	1904.1	2131.0	14529.2
11114	1898.0	2126.0	14535.1
91156	1898.7	2100.3	14727.7
83048	1911.4	2155.6	14966.7
27315	1911.0	2162.2	14795.0
41961	1898.4	2141.2	14525.4
97807	1891.7	2101.8	14377.3
41400	1914.9	2205.8	14968.2
81674	1884.0	2028.5	14123.2
21562	1894.1	2152.4	14235.4
48519	1897.7	2137.4	14618.7
54726	1902.9	2157.3	14710.1
16488	1905.8	2152.3	14595.5
53126	1904.0	2141.8	14634.6
49217	1904.8	2167.9	14602.3
60816	1908.4	2175.5	14737.2
14266	1917.4	2190.1	14925.7
5616	1895.6	2157.1	14624.2
82596	1891.3	2091.2	14391.9
48037	1908.5	2152.3	15133.8
66682	1913.5	2111.0	14689.8
73068	1902.4	2113.0	14441.3
34069	1898.5	2165.6	15026.3
51548	1901.9	2131.2	14525.2
64985	1910.2	2170.6	14775.4
8046	1892.1	2132.4	14766.2
52148	1908.3	2189.6	14889.9
65436	1909.0	2166.3	14479.3
722	1907.7	2182.4	14766.6
86909	1901.9	2142.4	14496.2
3472	1905.2	2146.5	15470.7
1124	1893.0	2118.2	14451.6
12239	1900.3	2182.5	14725.2
89014	1894.9	2143.0	14565.3
92314	1909.2	2144.6	14614.1
67091	1898.8	2142.5	14814.1
24811	1916.1	2128.2	14650.3
32733	1904.2	2164.9	14821.0
35461	1891.6	2081.9	13934.6
5673	1912.0	2148.1	14814.6
65753	1903.7	2152.7	14752.4
96781	1903.6	2177.5	14624.3
86826	1880.7	2050.5	13912.6
24588	1895.0	2180.2	14486.2
71885	1895.7	2077.0	14294.6
92003	1899.3	2063.4	14479.0
9149	1891.6	2171.9	14522.2
51470	1895.8	2105.2	14379.9
53263	1904.8	2129.9	14537.6
