45670	1919.0	2177.8	14820.9
58249	1901.4	2118.4	14368.5
99639	1915.9	2177.6	14979.2
93356	1901.7	2149.8	14632.9
57397	1886.5	2104.5	15089.0
6587	1897.2	2171.5	14456.9
81541	1902.5	2165.5	14897.4
55853	1919.7	2179.4	15022.2
9068	1888.8	2077.0	14352.7
9044	1903.9	2162.7	14667.1
76337	1897.2	2127.2	14474.2
24782	1896.1	2095.1	14223.8
90889	1919.7	2147.5	14934.1
12986	1874.4	2080.0	13827.0
28519	1886.4	2142.6	14601.0
49621	1894.4	2151.2	14557.7
41550	1893.0	2131.3	15344.7
20877	1887.4	2097.4	14305.2
5219	1881.8	2106.5	14216.3
57253	1901.5	2173.5	14480.0
36150	1889.8	2123.4	14179.9
98464	1899.5	2133.6	14771.4
54525	1893.3	2090.9	14381.0
75861	1892.1	2138.4	14603.5
69234	1904.5	2141.5	14643.7
31666	1903.7	2121.7	14812.7
67759	1897.1	2114.5	14340.9
21675	1891.3	2175.3	14454.3
72868	1899.7	2194.2	15196.5
70263	1891.7	2098.3	14526.6
28159	1909.8	2190.1	14766.2
5009	1889.5	2112.5	14239.9
36325	1917.3	2179.8	14913.6
57857	1913.5	2178.2	15061.8
55797	1912.9	2216.5	15243.7
94	1911.9	2180.6	15054.5
666	1902.1	2179.2	14713.1
47411	1902.0	2187.3	14716.1
28719	1912.9	2183.8	14887.4
29705	1907.0	2194.9	15002.6
55214	1934.3	2235.6	16375.0
43431	1885.2	2059.4	13985.0
36316	1894.0	2110.9	14705.0
72381	1899.6	2094.9	14265.2
33113	1888.9	2111.1	14272.1
89740	1904.2	2125.8	14265.4
71100	1895.6	2107.0	14359.8
71334	1907.7	2139.8	14438.6
87077	1898.5	2117.4	14730.0
61154	1871.3	2060.4	13731.9
62831	1918.8	2173.9	15097.0
92523	1901.4	2092.3	14383.4
84795	1920.4	2207.9	15577.3
76457	1902.4	2171.1	14439.9
98916	1909.8	2173.6	15411.8
22046	1912.9	2114.0	14765.0
52928	1896.6	2139.5	14426.4
99508	1898.2	2161.5	14418.6
60419	1900.2	2140.0	14604.3
96762	1904.9	2154.9	14651.3
89644	1909.3	2136.2	14605.4
95265	1879.7	2059.9	14044.8
66561	1898.7	2157.3	14928.1
6674	1894.6	2128.6	14460.0
37615	1899.3	2146.6	14577.4
48277	1905.9	2146.1	14573.7
84285	1900.0	2099.8	14194.4
51503	1882.5	2062.7	14110.5
24624	1890.5	2136.2	14357.9
95809	1895.2	2120.1	14322.8
8327	1893.2	2171.2	14626.6
85364	1891.8	2093.9	14601.9
14115	1902.0	2124.7	14637.6
26012	1908.1	2164.1	14608.7
90613	1884.6	2166.7	14498.9
50271	1911.2	2204.6	15100.2
70272	1899.0	2142.0	14561.9
84897	1897.2	2123.0	14356.6
71643	1909.7	2155.9	14823.4
22993	1901.8	2147.8	14691.2
1792	1891.7	2117.2	14479.1
18031	1912.1	2186.1	15226.1
10438	1916.0	2152.7	14590.5
38490	1893.0	2112.9	14226.2
75713	1902.6	2091.2	14469.7
97382	1885.4	2132.6	14188.8
62293	1897.1	2118.8	14756.0
784	1913.5	2179.1	14925.3
55260	1895.3	2155.3	14756.1
86865	1898.4	2165.2	14567.9
82444	1905.5	2107.7	14391.7
60103	1905.2	2146.9	14764.2
95105	1893.7	2114.2	14226.7
73338	1908.8	2147.1	14674.3
3952	1898.7	2167.1	14657.8
12002	1899.0	2124.9	14538.8
44833	1897.1	2085.8	14369.4
54059	1906.4	2178.4	14657.3
70704	1900.2	2142.1	14428.9
4277	1878.4	2071.0	14051.6
6828	1904.1	2153.2	14519.4
74462	1915.9	2158.4	14778.3
91668	1902.5	2130.0	14539.6
83883	1880.2	2038.2	13719.3
65578	1890.0	2108.9	14169.8
28104	1909.4	2182.8	14753.4
31373	1896.0	2112.7	14222.9
74988	1906.1	2139.1	14648.2
57569	1904.4	2181.8	14516.1
48988	1901.6	2108.2	14226.3
39486	1891.6	2113.0	14342.3
17141	1882.0	2073.2	14150.7
6954	1901.6	2158.3	14701.2
