43145	1897.5	2103.4	14251.4
71199	1893.8	2154.1	14533.6
62531	1879.4	2062.5	14117.1
81955	1892.3	2177.9	14573.6
92636	1898.2	2086.9	14519.0
92103	1904.9	2171.2	14737.5
96533	1884.2	2052.1	13876.3
91740	1903.8	2100.3	14458.5
19343	1916.3	2174.4	15447.4
88289	1913.8	2167.2	15066.4
48089	1903.4	2123.0	14575.8
91708	1917.1	2207.7	15324.9
37734	1900.2	2155.3	14658.1
43035	1906.7	2209.0	14935.0
52196	1894.1	2146.5	14738.9
28467	1885.0	2086.9	13974.8
46596	1899.1	2143.5	14421.7
52094	1910.2	2113.2	14834.9
42399	1891.3	2085.6	14155.5
19566	1906.7	2126.8	14518.6
99081	1889.5	2141.0	14340.3
82765	1910.1	2159.8	14802.7
93268	1902.0	2137.0	14625.4
62506	1912.9	2116.8	14564.1
18445	1895.9	2160.9	14609.5
53264	1896.0	2132.1	14512.9
91193	1915.3	2179.0	14802.8
75126	1902.4	2188.1	15069.9
46689	1899.6	2117.7	14585.8
15128	1918.4	2197.9	15357.8
25147	1888.7	2116.5	14092.2
13095	1910.3	2174.1	14801.0
89858	1901.8	2121.3	14509.8
26024	1901.5	2192.5	15828.4
40584	1894.6	2079.0	14129.7
38871	1885.7	2091.2	14006.4
35157	1888.6	2089.7	14245.2
77018	1891.6	2120.2	14174.5
88460	1899.6	2150.7	14565.0
58670	1896.6	2143.6	14670.6
27588	1894.8	2103.8	14186.3
92546	1902.6	2121.7	14626.0
51965	1919.3	2180.9	15319.9
41514	1898.2	2117.4	14351.8
97720	1910.9	2179.7	14834.9
21011	1901.7	2131.1	14704.2
81106	1913.9	2151.1	15099.1
19832	1893.4	2112.6	14069.1
36967	1898.6	2144.7	14371.0
87886	1899.5	2088.9	14282.0
86115	1894.7	2153.2	14785.7
10702	1907.5	2216.9	14884.7
56083	1907.8	2207.7	15288.5
54324	1904.9	2188.8	14861.8
37789	1895.7	2050.6	14226.4
47505	1902.3	2144.7	14624.4
12495	1917.9	2195.5	15368.3
54792	1904.3	2152.6	14671.6
19559	1909.1	2170.1	14703.8
74267	1901.7	2122.5	14633.8
63632	1900.8	2151.5	14554.9
30331	1894.6	2097.3	14270.8
90568	1895.4	2098.7	14455.4
56338	1895.5	2097.6	14281.9
30224	1902.0	2108.4	14357.1
9709	1897.7	2126.6	14826.1
63178	1895.0	2120.8	14880.0
19776	1900.9	2161.8	14835.3
51882	1918.3	2179.7	14967.5
18655	1901.2	2104.9	14172.8
71768	1927.1	2166.5	15092.0
63589	1877.5	2096.1	13961.2
42404	1895.8	2114.4	14326.2
44956	1885.8	2086.0	13992.6
69486	1920.6	2199.0	15268.5
78053	1908.6	2080.3	14546.9
42976	1891.5	2137.3	14662.0
31637	1916.7	2146.6	14893.8
56458	1913.0	2143.8	14818.0
70009	1913.3	2176.5	15089.2
87345	1916.1	2129.9	15167.3
37124	1880.8	2128.5	14314.0
57169	1915.3	2162.3	14951.8
30815	1912.9	2194.0	14886.4
2864	1903.7	2176.7	14923.2
62679	1904.8	2143.8	14607.3
9355	1900.6	2157.1	14900.2
7985	1895.5	2126.6	14645.0
59360	1896.2	2117.5	14415.3
51547	1902.8	2142.6	14506.9
34814	1902.2	2108.3	14643.6
25108	1891.9	2128.9	14275.3
11903	1898.6	2116.3	14462.9
33179	1883.0	2095.2	13965.2
5825	1908.7	2179.6	14682.5
86711	1908.2	2137.2	14308.0
30389	1901.8	2114.8	14356.6
30993	1903.8	2110.2	14647.6
79241	1911.6	2151.2	14707.7
16056	1899.1	2131.0	14318.8
19871	1902.3	2172.3	15011.4
63984	1874.2	2020.9	14003.0
63938	1907.8	2172.4	15030.1
12501	1913.6	2164.9	14879.8
91663	1902.0	2134.1	14395.4
68554	1920.4	2194.3	14959.1
81552	1897.1	2158.5	14733.1
8497	1905.0	2161.6	14765.5
76814	1886.9	2049.4	14027.6
94391	1909.5	2149.6	15058.0
28584	1884.8	2131.1	14212.5
90446	1899.6	2118.0	14834.5
31742	1907.9	2145.3	14697.4
44708	1899.1	2099.6	14787.4
89295	1892.1	2117.8	14441.2
94475	1898.8	2145.6	15051.8
3754	1910.0	2190.4	14876.6
4208	1897.4	2169.6	14475.6
16264	1908.4	2191.9	14833.6
57630	1897.7	2148.8	14761.1
46161	1896.9	2153.8	14328.8
11448	1901.4	2158.9	14713.7
29681	1903.7	2163.8	14639.0
77561	1908.1	2166.7	15128.8
5915	1899.6	2166.8	14859.9
88663	1901.4	2109.1	14262.3
74748	1887.3	2099.7	14358.2
27499	1907.2	2163.5	14730.1
56864	1906.6	2130.8	14818.1
82085	1902.8	2102.2	14449.9
19544	1904.9	2113.9	14672.5
2880	1889.7	2099.6	14056.3
43251	1890.3	2126.6	14539.3
24482	1902.7	2109.0	14523.6
46102	1897.7	2112.2	14502.4
20808	1875.1	2084.4	14013.5
94348	1902.8	2169.4	14769.9
50306	1903.8	2106.8	14437.1
15329	1893.6	2092.9	14518.3
96801	1905.9	2091.8	14749.7
51937	1897.7	2078.8	14325.9
72719	1905.9	2146.3	14479.0
83530	1912.7	2161.4	15031.1
75727	1891.7	2118.3	14687.0
40994	1903.8	2185.0	14819.3
61347	1892.9	2091.5	14218.6
82837	1900.5	2154.8	14495.6
20978	1903.0	2153.2	14524.7
26504	1897.7	2122.2	14542.4
56254	1883.4	2083.9	14298.6
61516	1903.0	2118.5	14526.7
97492	1902.7	2139.0	14806.0
21690	1914.1	2236.8	15614.7
94739	1893.6	2153.1	14853.1
40388	1902.7	2159.9	14644.1
4028	1905.7	2140.7	14560.8
95787	1909.6	2164.3	14932.1
36582	1897.3	2107.6	14318.5
21636	1906.7	2154.6	14774.7
40898	1901.8	2082.9	14527.2
10040	1908.1	2206.0	15013.6
51548	1910.3	2127.7	15235.2
62323	1902.8	2112.1	14634.9
37510	1904.3	2118.8	14460.0
74113	1897.1	2109.6	14460.8
16460	1904.5	2196.7	14736.8
67796	1904.4	2200.5	14682.4
15765	1911.1	2174.2	14847.2
9805	1902.3	2141.1	14468.1
36273	1927.3	2198.2	15213.4
85756	1908.2	2134.0	14465.8
