44472	1697.0	2002.7	11859.7
32650	1690.5	1932.2	11553.9
9376	1694.1	1955.5	11740.1
17709	1683.8	1947.2	11563.4
66748	1681.0	1923.4	11549.7
31431	1685.9	1935.6	11299.1
24352	1695.5	1917.0	11550.9
18670	1679.5	1915.0	11618.8
53814	1696.6	1929.5	11775.1
9002	1673.3	1913.2	11195.4
29828	1677.0	1917.8	11043.5
30781	1690.2	1938.1	11529.0
71021	1688.7	1952.3	11488.5
8520	1693.5	1952.7	11592.5
60878	1680.6	1888.3	11170.3
12623	1692.7	1929.0	11812.1
60115	1687.0	1899.1	11553.7
72038	1686.4	1948.3	11580.7
17160	1686.1	1941.8	11702.3
74288	1683.8	1894.2	11357.0
40406	1685.5	1967.4	11477.4
71008	1688.8	1931.2	11295.2
57021	1685.4	1922.0	11413.4
73825	1680.4	1897.0	11317.1
65494	1685.0	1899.2	11396.8
24237	1695.7	1961.6	11658.9
20655	1681.9	1954.5	11416.6
53180	1683.1	1904.3	11451.4
36750	1688.3	1914.4	11325.0
70288	1676.3	1876.8	11215.1
30099	1704.0	1971.5	11817.5
40613	1684.7	1912.2	11454.3
18053	1702.8	1980.9	11692.1
8633	1681.5	1984.5	11813.4
48869	1685.0	1875.6	11224.0
12498	1683.7	1949.3	11205.9
7197	1687.0	1874.0	11360.4
23207	1690.1	1941.1	11595.7
74051	1683.9	1897.9	11186.6
4311	1674.4	1933.1	11210.2
66050	1710.1	1994.7	12075.6
42806	1703.5	1954.0	11687.1
2507	1685.6	1881.2	11495.9
24907	1683.4	1861.1	11053.4
24041	1698.8	1962.6	12179.2
43418	1688.4	1893.1	11201.2
73302	1699.0	1915.9	11506.1
18524	1697.4	1915.9	11440.5
42673	1693.4	1924.1	11785.3
37680	1697.9	1962.0	11938.3
41516	1688.0	1884.2	11235.5
37851	1682.4	1876.3	11178.4
74365	1684.3	1904.7	11181.8
42900	1703.6	1978.1	11800.9
51833	1694.3	1943.9	11655.0
71862	1678.6	1868.8	11155.6
18807	1687.8	1944.3	11585.5
2085	1686.0	1965.2	11517.7
69614	1685.1	1936.9	11355.7
36917	1684.0	1896.8	11222.4
62675	1705.0	1984.5	11632.0
31845	1686.5	1927.0	11437.6
16572	1687.7	1894.8	11301.2
44599	1690.4	1952.9	11640.3
51133	1701.8	1901.7	11664.4
3390	1695.8	2006.4	11718.5
3579	1694.0	2022.0	11655.5
24900	1684.8	1905.2	11477.3
23403	1687.9	1927.1	11458.2
20479	1707.6	1988.3	12476.9
3340	1697.0	1972.8	11588.0
176	1693.0	1931.7	11301.2
8167	1682.3	1912.4	11429.3
4887	1677.6	1877.4	11316.7
56172	1692.7	1923.9	11510.1
55510	1688.4	1940.9	11893.8
63652	1683.1	1891.8	11348.1
23290	1683.1	1966.7	11371.3
73167	1691.3	1926.7	11505.6
61885	1685.1	1911.6	11231.7
42640	1697.2	1877.2	11362.2
46481	1676.6	1945.6	11372.6
22180	1691.7	1922.3	11363.1
13228	1680.4	1910.4	11237.5
25570	1691.6	1891.3	11346.8
23633	1690.5	1934.7	11447.6
33455	1691.6	1945.9	11542.6
67179	1699.9	1936.9	11658.9
63131	1689.4	1967.1	11483.5
31132	1688.2	1931.3	11380.3
31159	1685.8	1875.7	11216.1
63420	1678.9	1874.5	11364.4
55838	1678.6	1895.8	11441.4
61294	1688.6	1938.7	11589.4
21805	1684.4	1884.5	11350.8
20040	1681.2	1957.7	11745.8
11640	1696.6	1985.5	11649.5
74190	1698.5	1977.9	11739.4
52860	1679.6	1901.7	11283.2
63922	1700.6	1963.3	12131.3
31661	1685.2	1899.7	11117.2
13768	1696.3	1932.2	11492.0
5126	1683.0	1911.2	11345.4
46102	1680.1	1922.8	11304.8
36759	1685.9	1909.2	11711.7
13325	1693.8	1952.2	11379.9
43809	1684.7	1891.3	11316.9
12355	1696.4	1939.3	11734.2
20556	1665.4	1881.0	10953.1
35661	1696.1	1874.0	11306.2
13357	1681.6	1890.4	11062.9
44840	1689.6	1867.8	11556.5
36185	1683.9	1922.4	11415.9
47980	1686.5	1902.8	11448.6
9648	1698.9	1993.9	11703.7
16446	1703.2	1964.1	11930.3
40744	1683.9	1882.3	11552.3
69208	1685.2	1882.1	11258.8
55722	1715.1	1925.0	11837.1
38064	1694.4	1950.0	11721.0
45978	1689.5	1928.3	11393.9
4166	1695.6	1909.9	11432.4
26562	1708.8	1968.1	11781.8
25278	1688.6	1929.1	11753.4
33706	1688.0	1903.3	11340.7
47993	1679.5	1916.2	11237.8
42825	1680.5	1917.7	11365.4
56401	1692.7	1959.8	11537.7
17765	1691.0	1944.5	11669.4
25142	1681.9	1919.5	11102.3
41733	1691.2	1944.3	11575.0
134	1691.4	1930.7	11333.5
8345	1684.8	1917.8	11516.8
33049	1685.7	1893.0	11385.1
16272	1696.7	1998.2	12344.8
24106	1695.7	1946.7	11578.0
44842	1692.4	1916.8	11435.1
51761	1695.8	1960.0	11900.6
47274	1690.5	1921.1	11405.6
48577	1689.4	1945.2	11418.3
60732	1684.3	1886.7	11303.5
29263	1685.8	1953.1	11347.6
6984	1698.8	1975.6	11643.1
2376	1685.8	1926.6	11435.1
4337	1689.8	1902.5	11364.1
8677	1697.1	1971.9	11846.0
45223	1710.4	2013.0	11892.3
35337	1686.9	1870.1	11165.1
51214	1684.9	1929.9	11523.0
42244	1689.4	1936.4	11573.8
66402	1689.0	1891.5	11251.6
40618	1685.5	1872.7	11214.6
45894	1680.6	1880.0	11102.4
65036	1697.4	1947.4	11567.9
19010	1683.8	1916.5	11447.3
33803	1701.6	1980.5	11964.4
42348	1689.1	1919.5	11201.8
48215	1681.1	1895.5	11289.8
18717	1697.9	1903.6	11324.7
34194	1687.7	1913.4	11359.2
9877	1685.3	1947.3	11418.0
72284	1686.9	1965.1	11464.1
35288	1698.4	1957.1	12371.1
71549	1688.5	1893.5	11345.5
28316	1692.3	1965.0	11663.2
52886	1675.1	1880.6	11229.6
894	1678.2	1861.5	11116.0
70330	1684.1	1882.0	11404.6
13863	1686.0	1918.9	11443.2
46333	1686.2	1929.3	11288.6
44974	1685.1	1908.9	11299.3
7665	1685.4	1898.3	11368.9
53958	1683.6	1849.0	11093.6
44706	1681.0	1905.9	11284.5
51194	1679.2	1896.2	11200.0
18154	1687.5	1951.7	11615.9
30659	1686.2	1958.7	11470.3
36057	1704.9	1939.2	11737.1
34413	1689.9	1933.4	11495.2
