2396	1680.3	1912.6	11580.8
10547	1694.1	1888.1	11582.7
18620	1677.0	1912.0	11284.4
34250	1689.7	1914.6	11592.0
66330	1698.4	1890.2	11500.5
119	1697.8	1915.9	11511.6
45413	1681.4	1878.2	11165.9
13795	1691.3	1948.2	11640.2
50464	1685.6	1919.0	11268.7
3986	1699.9	1974.0	11778.4
40133	1698.4	1967.2	11885.6
42500	1696.4	1956.2	11635.3
10399	1687.3	1882.8	11478.5
39790	1702.4	2027.0	11868.4
64471	1695.6	1939.5	11516.8
41183	1692.8	1920.3	11647.7
16598	1682.9	1885.3	11211.5
34425	1694.0	1902.6	11694.6
69001	1690.7	1941.2	11492.6
15557	1681.7	1912.4	11228.3
64011	1700.7	1918.9	11620.4
20230	1700.9	1990.7	11698.2
8694	1703.0	1948.0	12505.0
26826	1692.6	1951.5	11488.7
64928	1676.2	1861.3	11180.9
49892	1686.2	1890.9	11124.8
3380	1689.0	1934.8	11478.4
49333	1686.8	1950.6	11542.7
13252	1690.2	1969.7	12115.2
45774	1693.6	1931.8	11359.8
47798	1694.7	1935.1	11300.9
6060	1692.9	1951.1	11467.1
23612	1708.6	1986.9	12083.4
6511	1703.5	1957.8	11638.2
8343	1699.6	1964.3	11592.1
68368	1700.2	1998.8	11853.3
62287	1669.6	1910.3	11192.3
20493	1698.0	1939.4	11594.4
31476	1683.8	1933.0	11530.7
73355	1685.4	1875.1	11380.4
31056	1684.6	1904.4	11286.4
61257	1688.1	1895.7	11212.4
16180	1698.5	1955.6	11691.9
36395	1688.2	1938.5	11536.3
41049	1690.2	1934.2	11641.9
12375	1670.1	1864.1	11101.5
39850	1691.3	1966.5	11609.4
36919	1699.7	1952.2	11836.4
45617	1691.7	1914.7	11537.3
10710	1673.6	1917.1	11146.3
4224	1698.2	2016.3	11803.4
61949	1683.6	1933.0	11374.6
36035	1691.1	1921.1	11287.0
50016	1679.7	1901.1	11254.8
54804	1676.9	1872.8	11240.5
25561	1685.4	1888.1	11268.3
38668	1681.0	1898.0	11288.4
48744	1696.8	1926.2	11458.2
6048	1682.0	1876.5	11300.3
39118	1688.9	1958.6	11816.5
49082	1688.4	1908.8	11455.5
557	1684.2	1935.1	11377.5
65184	1692.0	1953.0	11650.3
2619	1700.6	1935.5	11742.0
859	1697.2	1961.1	11686.5
9194	1686.8	1895.5	11490.7
66762	1694.2	1888.0	11570.6
69236	1696.2	1878.6	11418.7
50324	1672.7	1899.5	11378.0
18621	1678.2	1916.3	11197.1
24562	1685.6	1905.4	11371.8
26607	1692.6	1945.6	11678.5
4271	1686.4	1919.6	11462.1
49321	1698.4	1933.4	11708.7
72587	1704.5	1963.2	12090.2
65122	1700.1	1921.0	11503.8
18455	1691.4	1956.1	11513.9
53919	1681.2	1917.8	11290.3
69003	1692.9	1895.5	11370.0
6880	1698.1	1957.1	11624.3
38612	1689.5	1945.1	11549.6
39957	1691.9	1925.5	11407.3
40765	1694.3	1959.9	11465.6
14680	1684.0	1909.1	11376.9
51798	1711.7	1980.9	11974.0
1535	1692.1	1978.7	11675.8
27839	1677.3	1849.1	11096.6
45414	1691.9	1902.9	11579.2
9502	1674.5	1910.5	11391.5
19965	1680.9	1919.9	11299.2
17146	1695.8	1944.6	11501.9
17123	1679.4	1901.5	11354.9
17928	1679.2	1908.9	11344.0
9200	1695.5	1993.3	11858.7
72823	1696.4	1986.3	11919.4
43095	1690.2	1927.4	11724.8
27937	1700.3	2011.2	11628.8
28944	1682.0	1944.3	11466.6
70663	1674.9	1905.3	11232.8
4539	1697.3	2003.8	11797.2
63612	1687.8	1908.5	11358.2
7112	1681.7	1917.2	11291.1
2930	1674.6	1929.6	11319.1
44341	1688.0	1993.2	11797.2
37465	1689.3	1962.0	11614.5
58426	1691.6	1957.8	11730.1
55555	1679.7	1873.8	10946.3
55715	1688.0	1914.2	12040.2
7722	1684.5	1922.3	11506.3
41979	1688.6	1898.1	11464.7
62055	1678.1	1918.8	11349.9
18755	1684.9	1957.0	11386.3
27182	1692.2	1926.9	11577.0
26760	1687.3	1893.7	11350.4
13843	1692.6	1958.2	11817.6
2224	1670.5	1860.4	11112.0
61005	1693.5	1945.6	11375.4
52997	1704.3	1917.0	11409.8
7576	1700.5	1991.3	11749.6
21551	1662.6	1843.3	10724.7
4225	1680.9	1917.8	11465.0
42684	1683.7	1944.6	11439.7
53663	1693.7	1953.2	11606.8
70393	1689.6	1891.1	11570.2
4359	1687.9	1945.8	11658.1
61877	1692.5	1933.7	11606.7
53963	1699.4	1937.1	11696.0
53072	1700.4	1939.5	11489.5
39449	1677.3	1897.6	11221.4
3711	1681.9	1926.7	11360.5
69991	1676.6	1904.4	11549.3
6438	1701.6	1935.6	11564.6
48245	1697.6	1985.5	12372.7
14884	1693.6	1936.3	11469.2
40569	1696.7	1992.4	12250.8
1114	1693.1	1959.1	11431.9
60728	1698.8	1953.4	11836.0
45684	1695.0	1963.7	11793.3
3742	1695.3	1975.8	11796.4
39896	1694.7	1932.4	11589.1
15582	1687.8	1912.6	11380.0
66523	1696.1	1929.7	11722.8
20048	1678.6	1952.7	11540.4
63896	1681.9	1924.0	11129.7
32329	1687.1	1897.3	11306.8
58325	1687.5	1919.5	11438.9
40384	1690.1	1887.4	11588.8
6240	1687.4	1933.9	11521.1
23541	1689.4	1944.5	11620.5
55067	1692.0	1939.9	11326.7
10429	1687.5	1904.5	11306.8
2572	1690.0	1933.8	11586.4
21996	1696.3	1936.0	11524.7
52681	1699.3	1941.9	11633.6
28165	1695.5	1925.5	11625.4
41986	1679.1	1889.7	11178.5
24191	1686.2	1933.2	11370.4
59104	1687.9	1910.7	11350.5
7789	1699.8	1957.8	11623.5
29613	1683.4	1948.2	11844.0
22835	1676.8	1850.6	11179.0
59130	1680.5	1903.3	11240.3
43955	1695.0	1934.1	11433.1
18263	1676.3	1932.2	11082.3
7045	1702.8	1995.9	11828.6
61206	1692.7	1952.7	11749.0
56661	1689.4	1918.0	11421.5
60723	1690.1	1914.3	11377.4
54748	1675.9	1866.0	11194.6
59232	1693.4	1945.3	11621.7
29310	1693.4	1928.7	11491.9
61142	1690.9	1931.6	11525.2
54155	1691.1	1910.1	11470.2
3779	1672.0	1889.1	11124.1
22153	1698.6	1949.2	11557.9
8706	1685.6	1890.4	11451.4
5903	1679.4	1897.5	11194.2
43397	1697.2	2012.4	11739.7
49231	1687.1	1884.4	11294.2
40087	1679.2	1918.7	11270.1
54845	1685.6	1952.5	11743.7
13264	1703.6	1984.5	12025.1
26663	1708.3	2037.4	12483.8
30112	1677.4	1934.9	11194.9
70360	1686.8	1919.0	11374.2
35758	1702.5	1958.5	11588.3
29004	1702.8	1992.2	11724.7
23501	1708.8	1988.1	12456.2
46751	1683.2	1923.0	11453.7
10048	1679.1	1951.5	11364.6
10469	1677.7	1862.5	11086.9
51599	1687.4	1909.4	11302.6
54518	1669.7	1840.4	11084.0
10740	1690.0	1960.0	11636.6
6362	1688.8	1911.8	11341.3
24491	1704.3	1974.8	11724.2
70883	1695.3	1927.4	11510.6
16127	1703.8	1962.7	11861.5
35041	1693.3	1886.4	11354.4
51845	1696.5	1944.0	11483.3
44939	1697.1	1942.7	11749.5
7043	1701.4	1954.5	11717.1
43165	1683.4	1945.6	11326.2
27057	1697.6	1954.6	11926.3
16229	1689.6	1928.0	11582.5
31272	1685.2	1897.4	11374.9
16758	1706.9	1944.2	11670.6
25633	1682.7	1909.6	11383.1
33595	1682.2	1885.5	11251.5
71859	1681.4	1855.4	11270.7
6296	1689.4	1941.2	11463.8
16659	1679.6	1887.8	11466.2
54005	1703.9	2003.2	11940.1
54217	1695.0	1939.7	11625.2
62877	1678.9	1851.4	11177.9
67024	1683.2	1912.3	11421.3
9124	1694.0	1940.1	11669.4
69482	1683.8	1925.4	11306.7
445	1698.8	1949.0	11731.7
58331	1662.9	1831.1	10846.0
