46625	1688.5	1914.4	11408.7
23634	1684.3	1952.1	11329.7
43676	1692.0	1898.1	11360.3
6879	1698.4	1942.3	11686.8
12679	1691.6	1959.4	11904.1
22017	1701.8	1938.7	11523.0
22965	1692.9	1965.4	11437.3
62554	1696.6	1945.7	11870.5
26212	1691.9	1942.2	11547.4
56856	1695.2	1943.5	12146.5
44260	1685.6	1935.5	11417.8
14013	1686.5	1926.9	11613.6
72141	1689.2	1888.4	11411.9
3072	1693.7	1951.9	11513.0
32415	1670.3	1874.8	11070.4
31272	1700.6	2002.2	11957.8
49597	1700.0	1930.6	11551.0
29321	1685.3	1886.0	11291.5
47491	1698.2	1959.1	11726.4
51106	1678.0	1896.3	11168.6
16559	1694.7	1940.1	11757.2
47396	1683.7	1868.4	11103.5
1585	1684.4	1905.4	11088.4
45042	1695.4	1940.4	11521.5
66926	1690.3	1906.7	11674.5
47644	1694.7	1932.0	11449.6
9100	1696.1	1944.1	11469.2
25530	1689.9	1930.6	11550.2
63562	1691.9	1909.5	11508.2
30978	1682.0	1939.8	11307.8
70587	1686.7	1912.7	11251.3
66648	1685.7	1926.2	11425.8
13795	1698.5	2012.0	11855.1
51295	1681.0	1919.1	11335.4
60250	1678.6	1877.0	11079.2
59927	1711.3	1986.8	12166.1
48384	1687.5	1967.5	11447.7
8952	1692.2	1935.2	12099.5
46217	1682.2	1926.5	11391.9
14895	1677.3	1922.8	11205.0
51280	1687.8	1915.6	11544.6
59367	1691.9	1945.4	11519.6
55629	1693.2	1855.6	11351.7
65625	1697.3	1993.8	11827.5
15213	1679.0	1893.9	11083.3
4013	1689.1	1966.1	11398.3
70808	1686.0	1910.0	11406.4
975	1702.3	2028.6	11916.8
28010	1703.5	1990.9	12299.7
53572	1698.4	1915.3	11442.0
15885	1708.9	1946.9	11645.6
15983	1694.6	1912.7	11276.9
38026	1685.7	1867.0	11465.8
30248	1698.4	1986.2	11563.6
61241	1686.9	1864.6	11128.8
24733	1692.0	1933.0	11540.0
29879	1681.9	1930.7	11229.7
8247	1674.5	1857.2	11091.7
74921	1669.6	1853.0	10918.8
10157	1677.3	1893.9	11082.8
17375	1683.2	1907.4	11376.0
36228	1694.5	1981.1	11734.0
11216	1679.1	1940.4	11389.2
13378	1684.2	1906.6	11241.0
56079	1693.4	1957.0	11682.6
60265	1698.9	1949.3	11915.0
68002	1693.2	1906.3	11196.0
72599	1686.0	1872.9	11223.8
74873	1678.7	1935.9	11593.1
43813	1706.9	1973.8	11716.1
53857	1700.1	1908.7	11453.2
39079	1694.6	1925.6	11734.5
56418	1698.1	1944.2	11706.7
22614	1698.5	1984.4	11840.2
60977	1695.1	1978.0	13113.4
33139	1686.3	1914.2	11238.1
72205	1701.8	1972.8	11717.3
37229	1706.4	1967.7	11571.5
21120	1698.8	1956.8	11645.2
70999	1697.9	1973.6	11573.4
4239	1694.0	1960.8	11518.7
72526	1689.6	1939.9	11528.4
11540	1682.1	1949.1	11596.9
54350	1676.9	1923.3	11331.7
18832	1704.0	1965.9	11645.3
45415	1692.4	1942.2	11475.5
68421	1697.4	1941.7	11591.6
25247	1687.3	1929.9	11455.2
46207	1676.3	1970.8	11651.9
58821	1689.6	1921.5	12073.2
66625	1698.1	1960.6	11772.2
4357	1694.6	1914.3	11418.9
48272	1697.0	1896.5	11418.6
23463	1690.5	1893.9	11362.3
33218	1696.6	1925.1	11609.2
40023	1682.3	1930.8	11346.4
3218	1681.4	1925.8	11438.2
53849	1692.9	1948.2	11400.2
22420	1689.4	1955.6	11640.7
69532	1693.4	1925.3	11410.4
1496	1682.4	1869.8	11080.1
69287	1677.8	1890.9	11123.7
19282	1692.3	1981.2	11663.1
40339	1689.6	1963.5	11516.0
26257	1704.5	1943.4	11990.3
57049	1708.0	1946.3	11702.9
27802	1688.1	1885.5	11282.1
67427	1687.0	1955.0	11494.1
34839	1666.1	1859.5	11018.8
2221	1696.2	1915.9	11468.8
55810	1677.1	1884.5	11148.1
47609	1692.3	1900.7	11418.3
74025	1687.1	1883.9	11293.3
28557	1692.7	1944.5	11770.0
39701	1687.6	1942.5	11738.3
11553	1694.7	1963.4	11622.2
71623	1679.1	1897.9	11177.1
23537	1693.1	1938.5	11551.1
52871	1678.1	1877.8	11130.3
10519	1689.9	1908.5	11172.6
39401	1695.9	1939.0	11591.1
29410	1696.8	1965.2	11658.6
32948	1700.0	1963.5	11622.5
63139	1691.8	1919.3	11360.4
5838	1685.1	1919.7	11379.9
44973	1704.7	1983.3	11806.3
32079	1681.2	1904.3	11243.0
60636	1677.0	1857.6	11127.9
19030	1675.4	1887.4	11736.0
13921	1681.9	1888.6	11113.6
39254	1689.1	1916.1	11462.6
69642	1688.8	1973.4	11436.2
54953	1694.4	1924.6	11543.5
53881	1684.5	1952.0	12099.4
3457	1697.5	1962.4	11417.0
39426	1695.1	1923.8	11663.4
51055	1698.7	1980.0	11717.8
50076	1685.5	1907.7	11449.8
28531	1699.3	1935.6	11758.4
43791	1685.8	1907.2	11305.4
74673	1692.9	1903.0	11506.4
27159	1695.4	1956.7	11895.5
22132	1695.1	1905.1	11906.1
48977	1678.3	1921.9	11364.8
6372	1684.8	1927.7	11429.4
33079	1682.7	1929.0	11353.4
17218	1685.2	1995.5	11957.5
31760	1685.7	1950.6	11499.6
47953	1679.5	1976.5	11365.5
62359	1691.3	1907.0	11634.2
49289	1681.6	1989.1	11452.8
22463	1682.0	1922.5	11424.9
40207	1683.6	1861.8	11115.6
72089	1679.0	1850.1	11063.4
15438	1686.2	1934.9	11408.7
21749	1699.5	1931.0	11723.9
60060	1678.6	1914.8	11280.1
23747	1680.9	1876.7	11333.3
20431	1708.7	1952.9	11695.9
72612	1717.7	2000.3	12057.0
4691	1682.9	1896.1	11334.1
33307	1689.4	1953.4	11837.5
25142	1674.5	1830.2	10957.3
48696	1692.1	1952.0	11379.6
60578	1682.3	1928.3	11240.7
46401	1690.2	1920.5	11400.9
39011	1698.8	1963.7	11548.0
42598	1680.7	1930.4	11457.1
59701	1701.5	2003.2	11931.1
23715	1703.5	1985.0	11804.8
25952	1695.6	1983.3	11507.1
6430	1687.4	1900.9	11285.5
74423	1696.0	1963.6	11638.5
68400	1710.5	1968.1	12301.6
37993	1674.5	1890.7	11330.1
45302	1690.1	1973.6	11622.7
57903	1680.4	1870.2	11112.4
54582	1682.3	1901.7	11504.1
17057	1700.1	1960.6	11704.2
540	1707.2	2017.4	12198.5
53781	1687.9	1907.0	11381.0
50631	1703.7	1987.0	12723.6
57311	1692.1	1912.8	11422.5
25008	1696.3	1936.6	11454.3
63247	1702.6	1949.4	11526.4
11166	1692.4	1940.9	11495.9
11476	1688.2	1945.3	11452.4
26835	1696.9	1944.3	11721.6
52509	1680.7	1922.1	11222.1
35053	1694.7	1915.4	11442.7
34112	1690.5	1903.7	11295.0
29008	1694.6	1975.6	11536.7
60232	1694.1	1874.7	11357.9
69917	1673.1	1885.5	11112.0
38191	1692.5	1963.4	11675.0
41373	1691.6	1908.4	11540.2
59468	1677.6	1878.0	11064.5
51173	1698.0	1935.6	11731.0
23622	1703.2	1958.9	11818.1
22504	1704.3	1976.0	11694.7
68604	1688.8	1908.9	11337.7
19001	1688.9	1904.8	11310.8
4109	1681.8	1913.6	11344.4
65147	1699.5	1983.0	11865.3
74686	1687.8	1927.7	11499.7
51445	1686.7	1905.4	11254.1
41840	1689.7	1935.2	11511.4
62058	1695.5	1945.3	11736.4
30735	1695.2	1963.3	11752.9
474	1683.1	1952.0	11416.5
65530	1687.9	1872.1	11219.7
5487	1700.3	1998.9	11794.5
25042	1695.8	1950.4	11504.2
37224	1681.3	1892.7	11469.6
1346	1684.0	1929.1	11515.8
39175	1684.9	1918.5	11440.6
47382	1694.7	1900.0	11462.8
62977	1684.1	1931.7	11434.7
22787	1701.9	1924.4	11525.7
2831	1692.8	1980.0	11783.8
62726	1699.2	1938.7	11605.7
49356	1700.6	1968.3	12036.6
34771	1688.6	1926.7	11454.7
46289	1690.4	1929.2	11554.7
21511	1694.2	1921.8	11350.0
47493	1696.5	1912.7	11736.2
64841	1697.6	1913.3	11505.3
22608	1685.9	1925.3	11242.8
50882	1694.0	1905.3	11399.8
32824	1685.4	1872.4	11200.0
54356	1682.3	1877.7	11348.9
3542	1693.5	1919.7	11549.0
10373	1690.6	1939.1	11403.3
47078	1689.7	1888.7	11296.3
12785	1689.0	1917.3	11374.8
18082	1685.3	1859.0	11037.8
38762	1685.8	1906.3	11533.9
51811	1693.1	1906.2	11426.4
34104	1682.7	1899.5	11176.1
67818	1696.7	1903.8	11320.9
27468	1685.3	1935.6	11621.3
3196	1698.4	1970.2	11819.1
59373	1708.4	2004.0	12171.1
3619	1698.5	1973.3	11530.7
30002	1685.7	1887.0	11416.3
47215	1691.7	1911.6	11552.1
2427	1696.0	1984.2	11747.7
53970	1678.9	1846.8	11155.1
6545	1689.1	1919.0	11361.2
6503	1690.1	1954.8	11447.4
7596	1698.0	1942.5	11705.6
65715	1674.4	1906.1	11398.0
72687	1692.2	1915.3	11316.3
23051	1685.1	1924.0	11355.1
28680	1696.8	1914.3	11507.8
16387	1698.2	1981.6	11572.7
51439	1692.6	1896.3	11466.0
43256	1681.0	1915.4	11399.1
14018	1671.2	1911.7	11209.8
33506	1689.4	1940.6	11544.8
25245	1689.9	1987.5	11839.2
27549	1686.8	1942.7	11788.0
23345	1695.1	1921.6	11467.0
14844	1685.9	1919.8	11287.8
74978	1678.5	1843.2	11203.8
41809	1697.9	1976.1	11825.8
74019	1702.6	1919.6	11411.1
25806	1700.9	1931.7	11804.6
6076	1677.8	1943.7	11355.6
20720	1697.3	1903.2	11548.0
2968	1691.5	1923.4	11317.1
14765	1686.8	1896.3	11302.0
7230	1691.3	2006.5	12131.8
60975	1686.4	1937.9	11411.0
4559	1686.6	1873.2	11237.6
1098	1700.3	2027.2	11827.2
53897	1689.7	1915.5	11316.9
42669	1691.0	1901.6	11280.5
59917	1679.4	1897.0	11382.3
50040	1702.0	1955.3	11820.3
14693	1679.2	1945.3	11477.6
17664	1700.3	1961.8	11469.0
44175	1686.9	1903.5	11302.2
15895	1673.2	1926.5	11236.3
46950	1691.3	1962.5	11770.7
41958	1708.7	1942.3	12114.4
70926	1705.9	1972.0	12237.2
68289	1693.8	1956.2	11737.8
25987	1706.6	1975.3	11996.7
73070	1696.4	1920.0	11575.7
11620	1701.0	2021.2	11635.3
12734	1669.2	1832.7	10852.1
35689	1699.8	1943.4	11746.2
51187	1694.2	1959.1	11529.0
40051	1689.7	1914.2	11291.7
18942	1678.5	1919.0	11267.1
17757	1691.9	1931.5	12235.0
32136	1697.1	1943.0	11744.9
31063	1695.3	1956.5	11582.5
20226	1704.0	1956.8	12091.7
63020	1672.0	1854.2	11188.1
56105	1695.8	1915.2	11394.0
10194	1702.3	1991.8	12582.3
57040	1694.3	1958.3	11546.0
32200	1686.2	1898.2	11341.9
11112	1687.3	1945.8	11440.1
3507	1693.6	1988.2	11500.2
22895	1702.0	1964.2	12378.0
73969	1696.9	1973.9	11662.0
54359	1690.6	1971.7	11643.8
9478	1701.7	1956.8	11728.9
72822	1686.1	1947.5	11452.5
35158	1692.7	1928.0	11496.7
10861	1706.0	1972.7	11801.6
70746	1674.0	1880.6	11164.2
41998	1683.2	1918.7	11405.9
22651	1681.7	1923.2	11445.0
15593	1677.3	1910.7	11274.5
43685	1690.7	1892.0	11147.2
33857	1708.0	1955.0	11954.5
12258	1702.6	2023.4	11777.0
62078	1692.6	1941.0	11490.0
46616	1683.2	1855.4	11232.5
65880	1698.3	1938.4	11600.0
43734	1696.3	1990.9	11502.6
56504	1691.0	1956.1	12004.5
64031	1696.3	1968.6	11826.8
50854	1682.3	1961.2	11479.3
34388	1688.9	1947.2	11502.6
41195	1696.8	1926.6	11602.2
41000	1699.0	1997.9	12099.3
34944	1702.2	1957.8	11663.6
64338	1696.7	1969.6	12081.9
68994	1692.2	1893.7	11313.2
48959	1692.8	1926.4	12073.9
37004	1706.3	1978.0	11631.4
4280	1684.6	1876.8	11047.0
56989	1704.4	2036.3	12658.7
58512	1683.7	1918.1	11444.5
13123	1685.1	1915.2	11317.6
43675	1687.1	1926.0	11433.0
72911	1691.9	1953.8	11711.4
60162	1689.5	1966.8	12161.0
42454	1687.3	1866.6	11387.1
53229	1694.5	1956.8	11958.8
9365	1673.5	1891.0	11123.8
58023	1682.2	1919.3	11282.8
52270	1682.9	1904.5	11325.7
55692	1697.0	1906.6	11452.4
4113	1676.9	1909.1	11185.5
52898	1690.7	1913.1	11414.1
282	1693.1	1967.3	11632.7
31824	1675.8	1886.3	11278.4
30980	1682.2	1872.0	11241.8
25556	1697.4	2002.5	11929.0
31210	1704.7	2033.8	12150.6
62862	1689.1	1935.3	11823.2
32657	1679.3	1917.7	11352.8
14191	1692.1	1930.0	11324.4
27336	1677.2	1964.4	11603.9
60455	1681.2	1915.5	11163.3
32722	1676.5	1885.8	11219.9
330	1692.2	1931.8	11326.8
40876	1689.6	1927.5	11403.9
21421	1692.3	1932.9	11551.3
11538	1683.2	1945.6	11505.6
33985	1699.6	1964.0	11875.6
69933	1697.2	1959.3	11752.8
24086	1692.0	1967.1	11684.2
64310	1695.6	1899.9	11565.9
70379	1692.9	1963.2	11756.9
31259	1692.0	1961.9	11600.2
21181	1688.0	1911.0	11345.0
35253	1692.6	1941.9	11405.4
54036	1693.6	1954.6	11648.9
44608	1686.0	1945.0	11525.3
14122	1686.7	1891.5	11446.0
22150	1693.4	2000.8	12188.4
7571	1691.0	1902.8	11225.9
54019	1715.2	2047.2	12615.2
74221	1698.2	1930.7	11468.2
26555	1694.5	1875.9	11443.6
26056	1686.4	1896.2	11404.6
15924	1686.7	1889.9	11152.7
72746	1689.7	1870.5	11330.6
29699	1685.1	1940.5	11474.0
45840	1689.2	1918.1	11256.4
58828	1688.7	1945.9	11445.6
60808	1668.3	1858.4	10939.1
2417	1695.4	1955.9	11645.4
32531	1691.0	1933.8	11504.1
22767	1691.7	1991.9	12197.5
31691	1693.3	1953.2	11741.5
43985	1687.3	1902.7	11676.2
48462	1683.1	1899.8	11114.9
74962	1698.5	1915.1	11463.2
23178	1694.0	1983.0	11464.4
13618	1687.4	1930.5	11524.8
43701	1705.1	1957.2	11787.2
65349	1684.0	1867.7	11156.0
67971	1685.2	1947.7	11428.1
5344	1688.1	1895.2	11240.9
63591	1677.2	1927.1	11337.9
41421	1694.0	1904.4	11245.2
8538	1696.9	1954.7	11471.8
26919	1688.6	1900.7	11292.7
27065	1695.5	1972.3	11883.5
22997	1708.0	1944.3	11496.2
12700	1686.1	1926.3	11443.8
61687	1688.0	1906.1	11107.5
51489	1690.2	1899.8	11268.9
7481	1691.1	1918.0	11647.4
4573	1681.4	1880.0	11329.0
149	1694.0	1961.1	11756.4
414	1681.7	1910.0	11281.1
14564	1675.2	1888.6	11277.9
3642	1685.4	1959.8	11836.6
19047	1680.2	1932.9	11158.6
41314	1683.4	1910.9	11195.2
20088	1695.6	1936.4	11482.5
539	1676.8	1946.2	11354.7
41880	1687.7	1950.3	11484.5
18768	1689.2	1924.7	11476.3
70560	1683.9	1918.7	11281.1
8762	1683.1	1942.7	11375.0
57228	1699.1	1934.1	11577.2
28630	1700.2	1922.6	11564.4
72743	1698.8	1999.7	11839.0
65754	1692.1	1939.3	11554.1
11711	1697.9	1991.8	11588.7
269	1681.6	1941.1	11321.9
23011	1690.8	1982.4	11471.7
31043	1675.5	1914.4	11042.3
57175	1704.6	1937.3	11855.6
13057	1696.6	1936.0	11603.7
