415	1031.8	1274.7	683.5
416	1026.7	1240.1	679.6
417	1027.0	1232.0	673.5
418	1025.6	1245.3	668.3
419	1032.7	1266.4	662.5
420	1039.4	1289.5	705.4
421	1033.1	1266.4	701.0
422	1024.0	1236.1	648.8
423	1040.1	1261.8	687.4
424	1032.3	1269.8	661.1
425	1028.3	1251.8	660.5
426	1040.4	1313.4	763.9
427	1037.5	1270.8	701.9
428	1041.3	1302.2	691.0
429	1038.6	1267.5	685.7
430	1035.7	1275.7	705.4
431	1033.1	1266.8	681.3
432	1027.8	1234.4	655.7
433	1037.1	1280.4	695.7
434	1027.0	1262.8	692.3
435	1040.1	1297.3	736.8
436	1037.4	1270.0	687.5
437	1035.6	1228.6	678.4
438	1039.4	1281.5	698.7
439	1024.8	1227.9	648.2
440	1031.3	1225.2	664.9
441	1031.9	1246.6	672.9
442	1038.1	1289.5	702.6
443	1038.0	1273.3	709.8
444	1029.0	1225.7	645.6
445	1034.4	1279.1	716.0
446	1023.9	1220.5	647.9
447	1036.6	1234.2	675.0
448	1036.1	1290.0	703.9
449	1025.0	1229.0	647.1
450	1035.9	1256.5	684.4
451	1026.4	1240.7	655.0
452	1031.9	1253.2	676.4
453	1043.7	1340.3	714.9
454	1035.0	1236.8	669.3
455	1036.3	1252.6	679.1
456	1032.3	1240.7	688.1
457	1028.3	1253.8	685.4
458	1036.5	1273.5	695.1
459	1038.4	1252.3	677.6
460	1044.0	1337.2	756.2
461	1033.8	1267.3	686.0
462	1030.4	1260.3	751.4
463	1041.2	1281.4	712.8
464	1035.3	1275.4	686.3
465	1022.8	1225.0	629.5
466	1042.5	1260.7	700.7
467	1034.2	1251.5	674.3
468	1034.7	1254.3	656.1
469	1034.7	1235.4	651.0
470	1030.0	1242.8	654.4
471	1041.7	1307.5	736.8
472	1031.0	1210.5	697.8
473	1029.9	1232.0	669.0
474	1037.5	1257.6	664.1
475	1027.2	1261.1	668.4
476	1027.0	1215.1	641.1
477	1031.3	1217.8	646.0
478	1038.0	1281.4	690.0
479	1038.3	1280.2	695.4
480	1036.5	1260.9	679.4
481	1024.2	1256.3	655.1
482	1030.4	1213.8	649.4
483	1035.8	1211.5	685.5
484	1041.7	1269.1	678.2
485	1039.3	1307.2	718.1
486	1037.3	1281.2	690.5
487	1034.0	1287.7	690.1
488	1031.3	1257.2	672.3
489	1029.8	1242.5	672.8
490	1036.3	1283.2	667.0
491	1040.4	1241.6	674.7
492	1030.9	1225.8	644.5
493	1025.7	1240.8	649.6
494	1042.8	1278.4	726.7
495	1041.6	1253.0	687.8
496	1030.4	1229.0	647.1
497	1047.3	1313.3	705.5
498	1034.5	1299.9	705.6
499	1036.5	1240.3	658.6
500	1028.3	1264.1	696.9
501	1027.5	1195.3	633.8
502	1040.1	1269.9	697.6
503	1028.5	1275.5	671.1
504	1030.2	1236.1	640.3
505	1035.0	1286.9	717.9
506	1035.8	1258.2	779.0
507	1033.6	1254.7	729.8
508	1032.6	1241.5	674.4
509	1036.1	1294.9	699.3
510	1029.3	1274.4	667.1
511	1045.1	1335.0	832.4
512	1029.2	1290.8	665.4
513	1034.0	1257.6	671.2
514	1036.8	1268.0	670.2
515	1032.2	1237.3	691.2
516	1032.4	1234.4	683.2
517	1035.7	1242.8	680.1
518	1028.4	1259.5	667.7
519	1026.7	1230.0	683.3
520	1024.2	1230.5	647.5
521	1048.9	1315.1	756.9
522	1035.1	1291.7	780.8
523	1030.1	1259.2	700.1
524	1031.4	1232.1	689.2
525	1045.2	1337.1	738.0
526	1032.8	1286.6	711.3
527	1030.2	1270.6	711.1
528	1035.0	1256.0	838.2
529	1032.2	1275.6	736.7
530	1030.7	1273.3	714.7
531	1045.0	1308.1	706.5
532	1034.1	1289.8	685.1
533	1020.9	1180.7	612.1
534	1033.3	1227.9	799.2
535	1031.7	1239.1	693.5
536	1030.3	1246.8	708.6
537	1037.0	1255.8	674.6
538	1033.1	1248.0	674.1
539	1035.1	1256.5	677.8
540	1035.5	1268.1	696.5
541	1034.5	1229.5	663.2
542	1028.8	1271.2	655.1
543	1036.4	1261.4	681.6
544	1041.1	1260.5	693.3
545	1035.0	1258.7	669.6
546	1038.6	1207.3	655.6
547	1028.6	1226.1	665.3
548	1028.6	1283.1	681.6
549	1040.5	1262.5	704.5
550	1034.6	1246.4	687.3
551	1023.2	1265.4	679.9
552	1043.6	1288.9	708.0
553	1029.4	1310.3	793.2
554	1031.5	1255.6	665.2
555	1027.9	1225.2	658.1
556	1030.1	1199.7	661.0
557	1042.6	1306.2	730.5
558	1035.0	1277.6	698.9
559	1029.9	1222.9	648.8
560	1028.1	1301.7	677.4
561	1035.3	1275.6	734.6
562	1020.1	1201.4	623.2
563	1042.4	1270.7	699.4
564	1042.3	1259.1	704.9
565	1034.9	1226.2	692.6
566	1033.3	1259.5	700.9
567	1032.5	1243.4	680.8
568	1037.4	1261.9	678.0
569	1029.7	1218.5	644.0
570	1024.4	1214.9	627.1
571	1033.1	1260.3	672.5
572	1031.7	1261.6	675.0
573	1026.0	1209.9	652.4
574	1038.5	1323.2	692.1
575	1036.7	1222.6	672.9
576	1033.6	1259.8	682.1
577	1026.5	1250.2	670.9
578	1038.4	1256.1	695.0
579	1035.3	1281.4	706.9
580	1032.4	1269.0	658.8
581	1030.9	1225.5	638.5
582	1030.0	1224.0	654.0
583	1039.0	1312.5	751.9
584	1033.0	1227.8	648.4
585	1028.5	1257.5	686.0
586	1031.3	1222.0	651.4
587	1037.2	1281.4	697.2
588	1035.1	1294.1	708.3
589	1036.8	1255.9	682.7
590	1029.7	1277.2	683.2
591	1034.2	1283.6	677.5
592	1043.6	1295.0	719.1
593	1026.2	1246.3	648.0
594	1039.0	1299.3	695.0
595	1023.8	1190.0	650.2
596	1029.4	1313.9	711.1
597	1034.9	1289.2	709.8
598	1037.7	1262.8	685.5
599	1038.6	1285.2	698.0
600	1042.6	1303.7	714.9
601	1037.1	1281.5	688.3
602	1037.5	1320.4	696.1
603	1026.1	1247.4	663.1
604	1027.3	1235.9	644.6
605	1044.6	1277.0	721.3
606	1035.6	1253.5	700.9
607	1037.4	1293.2	690.0
608	1038.0	1320.3	697.8
609	1034.0	1269.6	686.2
610	1034.2	1243.6	651.2
611	1027.0	1241.9	649.7
612	1026.8	1193.7	644.9
613	1035.9	1295.4	747.4
614	1032.9	1211.7	653.6
615	1031.9	1243.4	678.9
616	1039.6	1317.6	742.1
617	1034.9	1258.6	682.3
618	1029.4	1220.2	646.8
619	1037.0	1245.3	651.7
620	1043.8	1322.4	750.3
621	1039.9	1262.4	719.7
622	1035.7	1258.9	666.1
623	1026.6	1246.6	666.3
624	1033.0	1259.9	716.2
625	1025.6	1198.1	633.3
626	1034.7	1259.9	751.3
627	1036.6	1293.4	707.8
628	1024.2	1188.1	625.3
629	1038.0	1305.8	719.1
630	1028.1	1220.0	664.4
631	1040.2	1304.0	706.5
632	1035.3	1250.5	689.4
633	1036.7	1279.8	690.7
634	1039.0	1270.1	721.8
635	1037.5	1276.4	675.7
636	1027.1	1206.1	630.7
637	1026.1	1181.0	633.4
638	1036.5	1306.8	707.8
639	1031.4	1253.5	671.6
640	1039.6	1255.3	710.9
641	1036.4	1288.3	677.3
642	1031.3	1271.4	684.3
643	1030.7	1214.8	668.4
644	1041.9	1340.1	782.1
645	1032.3	1300.7	723.2
646	1031.6	1247.3	666.6
647	1030.1	1231.4	652.3
648	1028.6	1255.0	696.3
649	1034.2	1235.5	671.0
650	1032.3	1263.8	700.4
651	1024.9	1219.2	650.7
652	1034.5	1247.7	683.2
653	1032.1	1281.1	674.9
654	1034.4	1270.7	655.6
655	1035.6	1265.3	675.7
656	1042.4	1293.9	791.6
657	1038.7	1249.9	686.4
658	1040.2	1257.8	673.9
659	1033.1	1235.9	662.8
660	1033.4	1232.1	657.7
661	1026.8	1222.3	652.5
662	1032.1	1213.7	660.8
663	1034.4	1290.8	687.0
664	1032.7	1222.6	640.3
665	1031.8	1225.0	658.4
666	1037.7	1271.7	722.6
667	1038.8	1275.7	675.2
668	1033.0	1218.3	659.7
669	1027.0	1234.7	661.6
670	1029.1	1245.6	685.9
671	1036.6	1283.7	713.0
672	1034.6	1283.5	688.1
673	1033.9	1271.3	679.4
674	1033.6	1213.2	660.6
675	1032.3	1263.7	682.2
676	1033.6	1244.8	670.2
677	1033.2	1294.1	707.6
678	1038.3	1298.6	698.0
679	1037.9	1251.9	681.5
680	1033.6	1248.7	766.1
681	1027.2	1254.7	659.5
682	1034.3	1223.7	653.2
683	1032.6	1291.0	691.4
684	1025.2	1226.2	640.2
685	1030.6	1257.2	667.1
686	1029.2	1305.6	720.2
687	1037.1	1269.2	707.5
688	1035.3	1234.9	674.7
689	1026.6	1230.1	643.0
690	1034.3	1257.1	663.8
691	1025.4	1200.5	621.9
692	1032.7	1254.6	676.5
693	1028.5	1252.5	710.4
694	1041.8	1280.8	721.3
695	1047.4	1323.6	739.9
696	1025.6	1249.5	675.3
697	1035.4	1286.1	696.7
698	1030.0	1271.7	684.3
699	1032.3	1298.9	692.1
700	1031.8	1285.4	703.4
701	1032.2	1260.6	696.8
702	1041.2	1293.9	678.2
703	1034.7	1238.5	671.7
704	1020.9	1194.2	629.5
705	1034.6	1227.5	660.9
706	1036.0	1260.3	677.5
707	1032.5	1263.7	687.4
708	1030.0	1214.9	653.1
709	1020.7	1207.9	646.9
710	1033.3	1206.7	680.0
711	1025.4	1240.7	673.1
712	1035.7	1294.9	708.8
713	1033.0	1269.8	651.6
714	1034.4	1233.5	676.0
715	1035.1	1259.9	775.7
716	1040.7	1234.0	690.2
717	1026.0	1240.4	684.0
718	1032.7	1266.9	699.5
719	1038.4	1273.3	687.8
720	1025.7	1210.6	634.4
721	1031.8	1255.6	686.3
722	1030.7	1254.9	672.1
723	1026.5	1214.6	642.3
724	1038.4	1281.7	839.5
725	1023.3	1204.4	632.2
726	1031.6	1270.9	672.1
727	1040.3	1275.5	688.2
728	1034.3	1228.0	681.3
729	1027.1	1246.5	637.2
730	1033.1	1258.8	667.3
731	1037.9	1290.8	697.2
732	1035.0	1305.6	709.2
733	1029.9	1248.2	722.2
734	1033.0	1231.1	686.7
735	1036.4	1305.6	692.6
736	1038.1	1259.7	683.4
737	1030.6	1247.0	654.8
738	1027.4	1248.1	664.2
739	1035.4	1211.1	659.8
740	1028.6	1297.0	733.0
741	1031.7	1287.7	693.3
742	1028.5	1234.0	678.9
743	1032.0	1234.4	653.5
744	1032.6	1249.2	751.8
745	1034.3	1237.1	681.9
746	1033.7	1280.4	681.1
747	1035.8	1255.0	692.7
748	1027.4	1235.9	655.8
749	1032.7	1235.0	685.0
750	1035.3	1257.1	659.1
751	1036.9	1311.0	701.4
752	1026.2	1239.1	663.7
753	1052.6	1366.0	814.5
754	1035.2	1243.1	661.9
755	1039.0	1290.6	740.8
756	1042.3	1283.3	681.6
757	1034.9	1240.9	678.9
758	1029.3	1258.5	700.8
759	1033.0	1281.2	665.6
760	1029.2	1260.8	665.3
761	1033.4	1308.7	733.4
762	1033.3	1271.8	705.5
763	1032.4	1201.5	651.6
764	1033.0	1251.0	659.1
765	1031.6	1245.3	665.9
766	1034.8	1304.5	707.3
767	1034.1	1290.3	704.9
768	1023.8	1231.7	700.9
769	1037.4	1256.0	676.4
770	1028.1	1228.7	659.4
771	1032.7	1213.1	666.8
772	1040.1	1294.1	712.3
773	1032.1	1261.8	677.4
774	1037.9	1269.5	693.0
775	1032.7	1284.5	679.6
776	1043.5	1288.5	712.6
777	1036.1	1289.3	767.2
778	1032.7	1291.4	716.6
779	1045.8	1297.8	757.7
780	1036.9	1256.1	694.0
781	1033.2	1247.1	671.6
782	1035.8	1242.3	666.2
783	1032.4	1230.1	659.0
784	1037.8	1248.1	675.7
785	1033.6	1249.7	675.8
786	1036.4	1278.2	691.0
787	1036.0	1248.1	663.6
788	1033.6	1240.9	675.6
789	1031.7	1231.5	651.4
790	1026.0	1297.5	679.0
791	1026.5	1241.9	674.7
792	1017.5	1169.1	605.6
793	1035.2	1247.4	673.9
794	1031.0	1208.4	655.0
795	1033.4	1275.8	686.9
796	1029.8	1249.3	658.7
797	1033.9	1229.7	712.3
798	1027.5	1218.1	653.8
799	1027.3	1273.5	792.9
800	1037.9	1302.4	719.3
801	1032.8	1286.7	697.7
802	1021.3	1230.8	629.9
803	1021.5	1217.1	639.8
804	1036.0	1252.9	661.2
805	1038.9	1276.0	680.6
806	1028.5	1210.6	668.4
807	1035.4	1298.0	719.8
808	1025.8	1257.4	674.3
809	1033.8	1306.9	731.8
810	1038.4	1243.8	665.5
811	1031.2	1226.3	661.3
812	1024.5	1249.2	651.1
813	1027.2	1220.1	656.2
814	1036.1	1283.6	720.5
815	1025.0	1229.3	650.7
816	1030.4	1232.1	680.6
817	1036.3	1285.0	690.5
818	1028.9	1263.9	658.0
819	1035.7	1290.9	703.9
820	1030.4	1271.6	670.4
821	1030.0	1224.9	638.3
822	1039.3	1251.4	684.9
823	1030.3	1259.4	656.6
824	1032.3	1246.3	694.3
825	1029.0	1287.0	740.7
826	1036.4	1263.6	675.6
827	1039.0	1295.3	711.8
828	1031.7	1247.9	680.0
829	1035.0	1206.6	674.8
830	1024.5	1293.0	668.7
831	1029.3	1249.7	672.0
832	1031.8	1322.0	726.6
833	1042.2	1277.5	693.1
834	1025.1	1243.2	641.3
835	1032.8	1262.0	676.7
836	1045.9	1316.9	737.6
837	1036.4	1289.6	789.5
838	1030.0	1266.7	663.2
839	1040.8	1230.5	673.9
840	1020.3	1190.6	607.7
841	1032.8	1246.0	695.5
842	1030.9	1265.0	693.6
843	1040.5	1316.2	721.3
844	1027.2	1277.4	676.4
845	1040.4	1262.1	679.9
846	1028.3	1213.0	644.4
847	1042.4	1304.1	701.0
848	1030.0	1262.1	667.0
849	1025.2	1229.8	639.7
850	1036.5	1304.4	685.4
851	1035.4	1264.7	668.4
852	1033.1	1231.7	689.4
853	1030.1	1237.5	694.8
854	1032.4	1227.2	670.9
855	1040.5	1261.1	703.9
856	1026.1	1265.8	670.1
857	1033.1	1282.1	671.2
858	1029.9	1236.0	666.6
859	1032.7	1277.1	696.3
860	1029.4	1264.6	687.4
861	1028.9	1196.6	623.2
862	1029.4	1230.9	662.9
863	1028.6	1256.9	689.1
864	1037.7	1312.4	728.2
865	1032.4	1271.8	674.2
866	1033.0	1278.7	696.2
867	1037.8	1260.0	675.9
868	1020.5	1253.5	671.7
869	1031.5	1243.3	663.4
870	1025.9	1234.7	665.4
871	1032.3	1253.7	678.0
872	1029.7	1231.0	657.7
873	1030.9	1216.6	645.2
874	1023.1	1226.1	662.5
