41103	1804.2	2048.3	13329.7
52424	1804.5	2027.0	13316.2
89675	1800.1	1986.4	13333.3
84021	1807.3	2030.4	13477.9
51657	1826.3	2107.2	14068.1
5929	1832.9	2088.2	13916.9
73387	1806.5	2029.7	13265.6
50268	1825.7	2067.2	13897.0
8162	1816.2	2028.4	13421.9
8141	1819.0	2101.3	13863.4
68704	1818.1	2056.1	13631.6
22304	1822.7	2082.5	13741.1
81800	1849.0	2117.2	14248.6
11689	1812.2	2066.2	13516.9
25668	1813.6	2058.6	13909.3
44659	1822.2	2091.5	14224.9
37396	1827.4	2064.0	13892.9
18791	1802.1	2032.2	13703.4
4699	1819.4	2065.8	13507.7
51528	1820.3	2095.8	13673.5
32536	1816.4	2047.4	13904.7
88618	1816.0	2004.2	13551.3
49074	1793.6	1996.7	13189.4
68275	1819.4	2051.4	13579.4
62312	1811.4	2038.0	13542.5
28501	1805.6	2000.0	13157.9
60984	1825.6	2062.3	13560.5
19509	1821.4	2086.7	13811.9
65582	1802.2	1995.1	13055.2
63238	1821.1	2089.5	13742.2
25345	1802.8	2006.7	13196.0
4511	1828.8	2064.8	13603.7
32695	1808.0	2053.2	13837.4
52072	1812.4	2072.5	13709.9
50218	1817.4	2056.8	13696.7
88	1805.9	2006.2	13321.1
603	1816.5	2141.2	13948.5
42672	1820.5	2080.7	13915.4
25850	1811.5	2021.1	13401.5
26737	1803.8	2038.5	13222.6
49694	1815.5	1991.3	13287.4
39090	1805.1	1966.8	12987.0
32687	1799.0	1989.1	13104.8
65144	1814.9	2000.4	13290.6
29804	1825.9	2061.7	13938.9
80767	1823.5	2048.8	13795.6
63991	1809.9	2013.1	13256.1
64202	1820.2	2006.9	13331.6
78370	1818.5	2059.1	13814.1
55040	1812.0	2037.8	13342.0
56549	1803.7	2080.4	13481.6
83271	1824.5	2035.1	14110.8
76316	1827.8	2071.3	13734.0
68812	1823.7	2069.3	13735.3
89024	1840.3	2095.1	14211.3
19846	1812.2	2050.2	13486.1
47638	1824.5	2070.6	13584.6
89557	1823.5	2048.7	13725.4
54379	1819.2	2029.2	13972.7
87086	1829.8	2074.3	14031.7
80680	1827.7	2067.6	13555.1
85739	1803.2	2020.6	13550.7
59907	1806.9	2128.9	13763.0
6013	1829.7	2080.7	13702.1
33858	1813.5	2051.8	13699.4
43453	1809.9	2036.7	13257.9
75857	1813.9	2008.0	13425.6
46356	1824.7	2026.7	13670.5
22167	1832.5	2095.6	14012.0
86229	1820.7	2039.4	13499.1
7500	1802.1	2033.3	13159.3
76828	1821.9	2044.1	13563.1
12709	1805.3	2054.8	13592.7
23416	1832.4	2154.5	14797.0
81552	1822.9	2023.1	13526.3
45247	1812.1	2051.2	13295.7
63247	1821.9	2061.4	13474.5
76409	1806.5	1955.9	13051.8
64481	1819.5	2069.2	13939.7
20700	1810.3	1985.1	13154.3
1621	1821.0	2064.2	13580.0
16235	1812.9	2011.0	13359.4
9402	1827.3	2069.7	13672.4
34646	1820.4	2010.7	13266.1
68144	1818.3	2101.2	13813.7
87644	1814.5	2044.5	13446.9
56067	1827.2	2060.7	13825.5
714	1816.3	2041.2	13368.7
49738	1833.0	2054.6	13710.6
78180	1794.2	2013.6	13128.5
74202	1840.2	2111.2	14308.3
54096	1828.9	2053.1	13851.1
85594	1812.8	2038.8	13638.5
66007	1807.2	2033.9	13207.9
3565	1784.6	1970.7	12918.4
10810	1824.1	2090.9	14183.5
40355	1818.8	2051.8	13724.1
48658	1823.9	2032.6	13478.7
63636	1831.7	2087.5	13681.9
3859	1819.7	2043.0	13603.1
6155	1810.4	2062.1	13510.9
67018	1826.7	2070.4	13919.3
82502	1812.8	2021.3	13437.4
75496	1817.6	2067.3	13613.7
59024	1816.2	2099.6	13934.7
25301	1813.6	2038.3	13277.3
28243	1811.8	2049.2	13614.1
67492	1813.9	2046.4	13599.3
51817	1825.7	2076.3	13901.6
44095	1809.7	2035.7	13417.2
35544	1807.7	2081.9	13433.8
15436	1818.9	2076.2	13635.9
6269	1809.5	2082.7	13508.9
56071	1821.8	2130.7	14175.8
8791	1833.6	2056.4	14117.9
30376	1793.5	2043.7	13270.6
33750	1822.3	2055.2	13777.8
4659	1825.1	2086.9	13662.9
57989	1816.5	2039.7	13416.0
78730	1808.5	2026.4	13500.2
39661	1812.0	2014.7	13374.8
27814	1819.7	2131.3	14110.4
72062	1831.2	2059.7	13912.7
57625	1817.9	2029.5	13558.3
1442	1824.3	2030.7	13606.4
22381	1828.2	2083.6	13972.7
18390	1814.7	2046.4	13540.4
27102	1822.4	2057.8	13459.4
74731	1817.0	2061.9	13542.0
73020	1822.2	2088.1	13829.8
37414	1828.5	2055.6	13809.2
53461	1822.2	2088.0	13942.3
56166	1818.5	2088.7	13699.0
76184	1816.8	2040.9	13618.6
33529	1835.4	2118.9	14146.6
28531	1810.6	1988.1	13234.5
86447	1806.2	2003.6	13236.8
7630	1837.9	2098.5	14057.4
22268	1826.1	2069.8	13856.3
30675	1812.9	2045.3	13570.1
66039	1846.1	2137.9	14437.3
35072	1818.8	2067.1	13635.0
55508	1824.9	2057.8	13818.9
76463	1807.1	2004.9	13332.6
23238	1822.4	2115.2	13757.3
19244	1812.8	2002.3	13348.3
81957	1811.1	2047.2	13546.3
17972	1812.5	2072.0	13563.2
74016	1792.4	2018.4	13183.4
22199	1812.6	2036.5	13430.4
23209	1814.3	2049.1	13593.0
42258	1796.7	1984.6	13053.2
22256	1817.2	2038.9	13356.4
69676	1822.2	2078.0	13745.9
10363	1810.5	2028.6	13472.9
37573	1825.6	2128.0	13949.0
48099	1815.8	2041.3	13757.4
54400	1793.9	1970.6	12979.4
3705	1813.7	2025.1	13279.9
33204	1815.0	2068.8	13773.7
85818	1814.3	2057.7	13501.9
53988	1819.3	2055.7	14087.2
80048	1821.8	2060.3	13719.3
45572	1806.5	2059.5	13464.9
8779	1806.2	2001.3	13170.8
55459	1806.1	2017.2	13414.0
86315	1823.0	2058.6	13992.3
56922	1808.8	2044.3	13652.6
51557	1809.7	2079.5	13443.6
80109	1816.3	2077.6	13737.8
32594	1824.4	2019.5	13531.5
14594	1809.0	2001.6	13108.4
76221	1813.4	2020.9	13818.9
24407	1817.9	2044.9	13526.2
13919	1812.1	2023.0	13357.3
16323	1808.7	2020.6	13690.8
51127	1812.6	2068.0	13742.1
80730	1807.3	2007.4	13361.1
6527	1817.9	2041.4	13812.0
40162	1826.5	2102.8	14022.4
34021	1811.2	2008.5	13395.8
47672	1829.9	2102.9	14752.1
38626	1822.7	2070.6	13742.3
57706	1812.5	2011.2	13355.9
1591	1824.0	2070.0	13555.7
47477	1815.8	2042.9	15071.3
12454	1823.4	2098.4	14074.7
76990	1821.3	2016.1	13581.8
21688	1815.3	2003.9	13537.6
71379	1817.8	2023.2	13328.6
1580	1809.9	2086.7	13776.9
40144	1816.2	2077.9	13833.3
