38831	1812.6	2057.5	13438.2
64079	1815.2	2106.0	13935.7
56278	1817.6	2060.2	13589.2
73759	1823.2	2070.7	13656.0
83372	1824.6	2056.2	13889.5
82893	1810.0	1984.3	13417.7
86880	1824.1	2048.3	13759.3
82566	1806.8	2008.5	13225.0
17410	1814.7	2047.5	13589.0
79460	1823.4	2031.0	13414.0
43281	1805.4	2009.0	13308.4
82537	1815.9	2007.7	13698.0
33961	1826.2	2071.8	13763.8
38732	1818.9	2062.0	13461.5
46977	1822.1	2095.9	13914.5
25621	1825.5	2056.7	13553.9
41938	1817.3	2074.0	13703.1
46886	1824.9	2120.6	14086.9
38160	1816.4	2048.3	13672.5
17611	1808.5	2077.0	13729.7
89173	1821.1	2045.3	14083.9
74489	1830.6	2061.1	13987.5
83941	1819.4	2043.6	13527.3
56257	1816.0	2042.8	13474.9
16603	1818.4	2039.8	13499.6
47939	1824.2	2048.2	13662.9
82074	1820.3	2075.6	13742.9
67614	1818.2	2034.9	13559.9
42022	1826.3	2152.2	14122.6
13618	1822.4	2055.9	13614.2
22634	1829.8	2077.3	14124.3
11788	1815.8	2041.2	13493.9
80872	1821.5	2050.1	13752.5
23424	1824.6	2072.7	13642.0
36527	1824.8	2039.3	13855.7
34986	1812.3	2087.2	13461.8
31643	1817.3	2077.4	13674.6
69317	1830.0	2066.5	13786.7
79614	1820.9	2039.1	13361.6
52804	1813.5	2014.1	13417.8
24832	1803.3	2046.4	13230.1
83292	1807.5	2006.6	13245.0
46771	1823.7	2055.4	13533.7
37365	1804.4	2039.5	13302.3
87948	1841.7	2057.0	14173.8
18913	1824.5	2113.7	13855.8
72996	1812.0	2033.6	13519.8
17852	1808.0	1996.2	13277.4
33273	1817.0	2009.3	13859.8
79098	1821.2	2037.1	13797.8
77504	1811.9	2050.1	13370.6
9636	1822.8	2073.0	13365.0
50477	1814.8	2016.2	13620.5
48894	1822.5	2091.5	13757.9
34013	1796.5	1998.4	12969.0
42757	1820.7	2113.2	14034.7
11250	1817.9	2047.8	13495.7
49315	1829.3	2088.9	13960.6
17608	1817.9	2043.3	13535.2
66842	1825.9	2094.1	14166.3
57271	1819.4	2050.0	13572.8
27302	1827.2	2081.2	13884.3
81512	1813.7	2050.7	13752.8
50707	1809.8	1989.5	13188.0
27206	1822.1	2028.1	13595.1
8744	1813.4	2030.4	13601.1
56863	1824.1	2092.2	13851.8
17804	1818.6	2044.1	13744.9
46697	1834.4	2156.9	14188.7
16795	1814.4	2086.5	13923.0
64593	1817.2	2060.1	13779.1
57232	1814.1	2081.2	13622.3
38168	1815.3	2090.5	13588.4
40465	1830.8	2059.4	13953.5
62540	1844.9	2133.3	14915.8
70250	1802.2	2012.9	13280.6
38683	1806.2	2052.5	13261.6
28479	1822.9	2043.3	13904.9
50816	1806.6	2036.2	13573.2
63010	1796.1	2006.8	13175.1
78611	1819.6	2046.6	13580.0
33417	1804.2	2028.5	13147.2
51455	1806.4	2027.8	13333.5
27739	1796.5	1996.6	13112.5
2586	1818.2	2068.3	14195.6
56414	1803.6	2000.0	13217.6
8427	1815.3	2058.1	13496.3
7195	1801.2	2015.1	13544.2
53427	1817.6	2033.9	13646.9
46397	1820.9	2070.1	13675.3
31338	1818.4	2080.0	13797.9
22604	1803.9	2034.5	13471.9
10721	1810.6	1975.2	13212.4
29867	1833.1	2008.4	13575.3
5251	1815.2	2040.1	13327.1
78041	1809.9	2035.4	13306.3
27357	1820.7	2039.4	13356.8
27901	1825.7	2095.7	13863.0
71319	1814.5	2042.7	13776.4
14459	1820.9	2093.3	13746.9
17892	1818.2	2046.8	13388.8
57589	1831.0	2096.3	14123.6
57548	1806.9	2013.9	13548.3
11260	1821.2	2019.4	13523.7
82497	1815.9	2059.9	13953.8
