9631	1827.4	2121.1	14075.0
2041	1824.7	2068.7	13800.4
34343	1806.1	2057.4	13343.1
54699	1821.3	2078.7	13681.2
42410	1819.4	2044.6	13594.6
63997	1817.3	2009.3	13209.8
22646	1816.2	1999.4	13774.2
57379	1825.6	2066.0	13736.3
50317	1793.4	1984.1	12897.8
64786	1798.9	2022.1	13098.0
39869	1822.1	2061.8	13918.6
83947	1807.3	2020.4	13225.6
75665	1816.7	2036.0	13467.0
19910	1810.0	2108.7	13848.6
14722	1828.7	2139.1	14053.0
81294	1819.6	2040.2	13488.5
31566	1818.2	2066.7	13795.7
26829	1822.6	2116.6	13880.8
20755	1819.2	2036.9	13578.0
65382	1816.6	2045.1	13637.8
51360	1819.1	2065.6	13651.7
19485	1828.7	2145.5	14386.2
60227	1821.6	2092.9	14000.2
77964	1822.6	2069.2	13600.6
38571	1825.1	2050.5	13727.3
9270	1819.7	2043.3	13392.6
44914	1813.8	2022.5	14528.7
67117	1826.6	2073.0	13595.5
19086	1829.2	2072.4	13688.9
42925	1827.2	2076.0	13649.8
39392	1813.9	2022.4	13241.9
16307	1805.5	2006.1	13402.2
58921	1819.2	2070.2	13882.9
39312	1809.3	2033.8	13678.0
79533	1817.6	2050.0	13495.2
17049	1816.0	2083.6	13647.7
24522	1821.5	2036.6	13463.6
51376	1837.7	2079.3	14016.3
39077	1812.3	2026.0	13389.1
26139	1823.0	2034.8	13518.4
14139	1821.5	2093.4	13931.3
87387	1816.1	2075.1	13647.7
39442	1836.3	2095.2	13927.6
69060	1805.6	2062.2	13378.5
80406	1815.5	2011.6	13631.5
60312	1819.0	2063.8	13484.6
3289	1824.5	2099.2	13977.2
50223	1813.3	2051.4	13581.2
3133	1811.0	1997.1	13288.1
77469	1828.2	2053.5	13875.1
15670	1814.5	2095.5	13471.0
44811	1807.9	2026.3	13308.1
70653	1838.8	2099.2	13946.8
72255	1807.8	2003.6	13677.5
59409	1820.4	2077.5	13671.7
56394	1822.1	2089.1	13777.8
6835	1818.8	2072.0	13646.9
89441	1814.2	2016.0	13871.3
87928	1818.4	2022.9	13625.5
31951	1832.9	2056.0	14007.8
64016	1819.1	2054.1	13361.4
21612	1797.7	2037.7	13309.2
36830	1806.8	2029.4	13209.8
57443	1810.1	2101.0	13750.7
21884	1828.7	2125.8	14040.9
36152	1830.2	2114.3	14105.1
45349	1828.4	2047.9	13705.5
64255	1799.1	2033.8	13698.3
24354	1808.9	2089.8	14134.4
39778	1809.9	2060.2	13260.9
52982	1799.8	1995.8	12981.8
47400	1826.2	2098.7	13788.8
12895	1826.2	2043.2	13658.4
66235	1824.8	2028.4	13734.7
20788	1809.9	2035.7	13243.9
66539	1794.9	1976.1	12947.3
70325	1834.5	2102.9	14124.0
70872	1810.4	2049.6	13467.1
83817	1828.3	2080.9	14190.1
22974	1816.2	2097.8	13824.2
83375	1815.2	2042.7	13568.6
40704	1827.6	2102.5	13966.3
9908	1822.9	2075.7	13789.6
9692	1807.9	2041.5	13175.8
61679	1818.7	2010.2	13567.4
47977	1820.9	2063.6	13713.5
51760	1799.5	2023.3	13172.2
74033	1823.8	2050.6	13580.8
72348	1806.9	2012.0	13446.0
7710	1814.8	2046.1	13553.7
87050	1810.6	1997.6	13341.0
46530	1789.9	1997.4	13071.1
40670	1807.9	2050.0	13615.0
70518	1808.3	2011.1	13384.6
6154	1812.4	2079.1	13486.5
48788	1817.6	2055.4	13468.7
36919	1802.9	2036.5	13206.6
1879	1824.4	2083.7	13790.2
78291	1820.2	2036.9	13539.9
24802	1816.0	2098.7	13668.8
88946	1825.2	2033.2	13537.3
26711	1798.8	2069.0	13422.0
20018	1819.6	2058.0	13493.8
72944	1811.8	2010.4	13488.8
80836	1824.5	2033.4	13544.6
11105	1812.6	2094.4	13477.2
89827	1824.1	2050.1	14079.0
4380	1817.0	2048.3	13632.1
72785	1808.4	2028.1	13225.7
45171	1818.0	2065.4	13997.9
37943	1808.2	2075.9	13519.9
32106	1814.5	2022.3	13360.9
6353	1813.7	2072.4	13520.7
35553	1822.1	2039.4	13536.7
63793	1809.2	2012.5	13358.0
17368	1811.8	2031.6	13474.9
59702	1841.6	2106.1	14345.8
20207	1822.4	2073.9	14433.1
20268	1818.5	2035.2	13486.8
56638	1818.5	2061.4	13770.6
40469	1810.7	2049.8	13671.7
5852	1805.3	2041.2	13383.2
46497	1824.7	2123.5	14034.1
7784	1807.9	2077.9	13385.4
72565	1825.8	2089.5	13778.8
82173	1830.8	2092.5	14039.9
22798	1816.3	2021.2	13379.7
16277	1826.9	2080.0	13707.6
48325	1818.5	2037.9	13592.1
18387	1826.3	2080.0	13597.5
69254	1813.1	2001.0	13277.8
61539	1824.8	2090.9	13951.2
70275	1817.5	2072.7	13519.4
48809	1818.1	2074.3	13652.3
85444	1819.2	2068.1	13805.9
29061	1814.3	2078.5	13865.8
18497	1808.5	2050.8	13256.5
45668	1823.6	2070.8	13824.6
30773	1815.6	2032.5	13288.7
64500	1815.9	2009.0	13574.4
50610	1797.1	2013.9	13781.3
45556	1810.8	2034.7	13203.5
16346	1822.0	2074.9	13684.4
40333	1820.4	2117.0	13821.8
13019	1826.0	2077.1	13670.5
39743	1816.7	2022.5	13724.2
8184	1798.8	2017.0	13235.2
86616	1821.5	1970.4	13604.0
10128	1811.3	2043.7	13550.4
14504	1831.9	2094.8	13902.2
15614	1827.7	2077.8	13752.9
60518	1807.7	2039.7	13526.6
19815	1806.3	2000.2	13094.8
38113	1814.3	2042.8	13431.9
25384	1813.9	2059.6	13398.9
30539	1806.2	2021.7	13359.6
20491	1818.4	2022.4	13456.8
850	1830.7	2058.2	13789.9
28828	1799.2	1985.1	13112.9
22463	1817.7	2081.5	13772.4
75253	1817.7	2041.2	13639.2
33374	1833.1	2109.3	13948.3
80347	1820.4	2067.7	13589.8
20833	1823.1	2105.0	13713.2
34294	1815.2	2016.5	13353.8
37242	1821.3	2106.4	13823.9
18099	1817.0	2025.8	13389.1
4930	1796.0	1992.9	12983.2
47530	1807.3	2041.7	13366.8
16651	1797.8	2048.3	13146.8
68473	1813.2	2035.8	13421.3
84139	1823.7	2080.9	13810.2
81903	1815.0	2030.3	13511.7
70	1810.8	2053.7	13571.8
17734	1814.0	2031.3	13779.3
40871	1819.7	2086.8	13557.1
79554	1810.9	2044.7	13679.7
8866	1805.3	2028.8	13242.1
68355	1822.4	2078.8	13840.2
9357	1815.8	2105.4	13918.3
27936	1839.0	2076.3	13999.8
62289	1823.7	2066.2	13767.2
68861	1832.2	2054.7	13984.6
30026	1808.5	2013.0	13160.7
86695	1814.8	2025.3	13818.7
3658	1798.6	2005.1	13391.3
44410	1812.9	2053.2	13561.7
61239	1807.8	2034.6	13581.6
87806	1830.6	2078.0	13953.2
30913	1812.9	2013.9	13427.0
83490	1800.6	2012.4	13242.0
14058	1817.3	2092.9	13774.8
37612	1824.6	2051.5	13932.4
81344	1820.3	2042.4	14129.9
21826	1824.2	2071.7	13798.5
45382	1821.6	2075.7	13517.8
67465	1819.6	2047.6	13565.2
7081	1819.1	2028.6	13643.5
38378	1817.0	2027.5	14068.5
6043	1839.1	2113.6	14168.4
12226	1800.4	2030.2	13198.3
28257	1823.6	2026.9	13383.7
71736	1807.0	2091.1	13533.4
83889	1805.2	1996.2	13413.3
28762	1802.8	2026.6	13458.2
30856	1818.0	2074.8	13636.8
43831	1827.8	2075.1	13843.3
39659	1823.7	2062.3	13678.8
18339	1817.5	2096.3	14007.9
24494	1824.8	2018.2	13592.8
77937	1811.3	2062.2	13439.1
49711	1835.4	2116.2	14404.5
10212	1813.9	2064.2	13598.1
1813	1821.4	2092.2	13762.4
17045	1812.0	2047.0	13439.1
52330	1828.4	2060.2	13638.6
46960	1828.2	2083.4	14138.0
53878	1835.6	2075.1	14152.6
59106	1814.9	2027.9	13218.5
50174	1819.2	2067.1	13865.5
2098	1820.5	2089.1	13464.4
41092	1823.3	2053.9	13647.8
11187	1810.4	2034.7	13236.9
4044	1825.4	2078.8	13701.1
81929	1824.1	2062.0	13853.2
56343	1815.6	2032.8	13535.1
48389	1823.1	2072.8	13652.4
6763	1813.3	2082.0	13564.3
52188	1831.9	2110.5	14210.3
39995	1828.9	2090.6	14042.3
48888	1829.0	2088.6	13967.1
71583	1827.7	2059.5	13887.6
30495	1821.9	2020.9	13623.9
48441	1828.0	2096.3	14259.5
7165	1800.5	2049.4	13247.6
14298	1815.3	2008.2	13365.4
73400	1809.2	2053.8	13323.7
65803	1819.0	2091.5	13941.2
53506	1814.1	2002.0	13405.0
84247	1809.4	2045.4	13353.3
79315	1808.9	2005.5	13557.0
39084	1836.2	2083.0	13966.3
69780	1803.7	1991.8	13150.3
10833	1836.8	2153.6	14378.0
12406	1829.2	2121.4	14001.2
72635	1813.9	2010.6	13551.6
952	1817.3	2112.8	13597.9
5699	1823.5	2075.8	13941.2
80497	1827.5	2080.5	14221.4
66109	1812.8	2033.1	13371.8
18806	1822.3	2106.4	13947.5
75704	1808.8	2009.8	13339.1
6711	1820.4	2076.4	13658.1
52756	1816.3	2039.4	13688.7
44508	1833.2	2082.1	14089.9
57476	1817.8	2059.6	13531.6
46905	1819.3	2053.3	13639.9
64059	1820.2	2029.3	13695.3
45433	1832.8	2130.8	14162.6
30836	1813.0	2067.4	13465.8
88558	1794.2	1996.1	13149.6
80896	1809.0	2031.2	13318.1
32816	1808.1	2005.5	13201.4
74948	1821.8	2051.7	13713.9
71510	1822.7	2085.5	13843.4
2263	1810.6	2088.9	13402.9
62657	1786.5	1970.1	13088.8
83179	1818.7	2073.4	13631.8
50091	1819.5	1999.1	13295.7
56389	1828.6	2018.0	13527.1
70549	1818.2	2067.5	13592.0
54390	1797.5	1979.8	13064.9
64147	1824.9	2058.2	13454.0
42816	1831.5	2077.5	13996.6
37495	1830.6	2061.7	13697.3
44948	1826.6	2138.6	13932.4
84723	1821.0	2073.1	13710.7
64747	1811.5	2042.6	13690.3
27856	1804.6	2070.1	13482.5
18214	1814.1	2055.0	13959.4
46018	1818.2	2038.8	13602.0
58008	1814.6	2005.3	13508.1
76015	1830.0	2056.5	13882.4
67850	1806.4	2019.5	13933.1
15980	1801.0	1989.0	12889.1
75649	1832.1	2154.2	14170.1
77114	1809.2	2030.6	13290.8
1258	1831.3	2063.7	14389.1
63598	1804.8	2014.6	13470.6
2842	1821.8	2074.2	13614.5
81759	1816.2	2044.2	13461.0
85784	1798.7	2044.8	13582.5
70578	1840.4	2135.0	14158.4
36797	1821.0	2045.7	13398.5
67998	1825.7	2059.6	13912.4
45191	1811.3	2028.9	13343.8
81987	1808.2	1982.6	13277.3
49773	1809.7	2087.1	13594.4
49486	1820.8	2028.0	13478.5
3249	1810.6	2054.5	13488.2
68204	1807.5	2036.2	13361.1
21766	1816.3	2051.0	14009.5
6380	1815.2	2045.4	13612.5
5764	1822.2	2106.7	13947.0
2557	1807.0	2069.7	13400.3
2956	1812.9	2077.9	13787.4
32455	1817.2	2041.8	13746.6
72061	1834.5	2060.2	14034.1
72761	1817.4	2107.1	13874.0
17266	1813.6	2089.6	13757.5
25577	1829.3	2089.9	14397.2
33960	1811.4	2051.7	13683.7
67557	1805.2	1974.2	13194.7
40973	1832.9	2130.7	14136.1
89381	1825.8	2055.8	13719.0
82325	1800.6	1963.2	13125.5
14182	1806.1	2022.2	13234.9
89217	1835.8	2119.7	13890.6
26774	1828.8	2089.3	13874.4
67380	1838.4	2111.4	14111.4
66972	1826.8	2051.0	13682.7
59024	1831.7	2136.7	14193.5
13881	1817.4	2066.7	13620.9
82108	1813.9	2035.5	13555.6
80066	1826.6	2053.7	13730.1
2010	1837.9	2100.2	14225.0
67606	1819.4	2035.0	13625.3
62387	1827.7	2092.3	13960.9
46108	1825.5	2021.0	13531.1
33719	1809.8	2008.7	13587.0
48035	1810.4	2031.3	13223.8
53806	1814.1	2021.7	13212.2
52812	1815.7	2051.5	13490.9
74089	1831.3	2145.7	14301.9
35271	1810.5	2005.8	13184.1
29071	1808.3	2027.0	13262.0
17242	1813.7	2047.6	13474.1
57255	1817.3	2049.6	13607.7
78659	1816.1	2027.7	13523.4
69771	1811.7	2042.8	13479.1
7952	1814.2	2115.1	13617.6
19387	1817.1	2033.2	13260.0
78227	1812.8	2083.7	13545.7
69240	1820.5	2051.1	13620.7
11139	1796.9	1994.4	13203.4
58932	1796.5	1987.2	13100.6
66631	1808.6	2070.6	13232.4
35934	1823.2	2086.9	13790.7
24117	1826.9	2070.0	13981.5
55938	1818.5	2038.9	13263.9
49017	1807.0	2055.5	13879.7
24106	1814.8	2068.0	13619.3
12768	1812.9	2007.6	13327.2
17428	1824.0	2069.2	13593.4
19721	1813.1	2048.1	13396.8
47585	1794.5	2021.5	13176.1
54701	1809.9	2036.2	13537.4
60746	1807.3	2069.0	13472.4
45150	1821.6	2075.3	14029.4
59033	1814.0	2040.2	13178.5
84642	1815.8	2118.3	13862.1
28949	1822.5	2069.2	13888.4
7511	1844.0	2078.4	13868.4
77450	1814.3	2059.4	13342.9
969	1805.9	2073.4	13613.4
6997	1810.8	2062.3	13650.7
47776	1816.6	2038.7	13321.6
2875	1826.9	2089.4	13864.8
30215	1819.7	2047.8	13687.8
35528	1826.2	2074.7	13817.5
13559	1824.0	2097.0	14342.4
60034	1826.8	2046.9	13809.4
6979	1809.5	2083.2	13553.1
13752	1808.9	2059.7	13353.3
23910	1816.8	2045.1	13675.3
9897	1813.8	2049.7	13633.2
88078	1791.2	1952.0	12982.9
1137	1815.9	2062.5	13454.2
10847	1833.9	2138.8	14064.6
1538	1795.5	1973.8	12997.2
66600	1812.7	2039.5	13764.6
80768	1827.0	2034.4	13611.1
36814	1816.7	2059.6	13703.7
51900	1826.2	2060.9	13680.4
49208	1814.9	2055.5	13799.6
22388	1811.9	2037.8	13196.9
67922	1815.7	2043.4	13464.7
83238	1785.0	2017.5	12872.1
47588	1820.9	2059.0	13623.8
29888	1801.7	2058.1	13544.8
23366	1812.5	2017.7	13943.2
11066	1799.0	2007.0	13003.4
8904	1829.9	2063.6	13619.6
61812	1807.4	2022.9	13212.8
35139	1819.2	2040.5	13481.7
41198	1808.6	2088.3	13512.8
45409	1813.5	2027.3	13450.9
88046	1813.9	2050.3	13570.7
81108	1826.1	2059.2	13950.9
33041	1823.3	2103.4	13967.2
23964	1821.2	2039.9	13534.0
24280	1813.1	2050.6	13375.8
67141	1833.6	2122.5	13886.4
57966	1807.5	2012.1	13222.5
3134	1807.8	2095.3	13662.2
18624	1819.9	2069.4	13826.9
41418	1825.7	2044.9	13481.1
8668	1847.9	2068.8	14110.5
28627	1808.8	1984.3	13545.4
31168	1797.8	2070.7	13366.7
5611	1827.2	2114.8	13807.5
61750	1822.3	2114.1	13773.4
27823	1813.1	2055.3	13770.5
69293	1810.1	2006.8	13298.1
58845	1825.1	2062.0	13945.2
13065	1821.5	2080.7	13589.3
77291	1817.7	2039.3	13456.0
18584	1817.6	2061.1	13585.0
39749	1828.1	2069.9	13825.5
61819	1815.6	2047.0	13643.5
77555	1820.1	2090.9	13574.5
51074	1818.2	2051.0	13670.1
85176	1809.9	2046.9	13322.5
73454	1823.7	2111.8	13821.5
35205	1817.3	2055.3	13404.4
67711	1828.1	2083.4	14184.4
69966	1825.0	2073.1	13942.8
49805	1815.7	2083.6	13457.6
1977	1807.1	2028.5	13478.7
59165	1816.7	2005.6	13312.1
75126	1810.7	2042.2	13403.5
5266	1808.9	2027.9	13606.8
13313	1830.8	2098.0	13701.3
63861	1808.8	2089.7	13960.9
2139	1828.5	2137.1	14100.2
61870	1809.2	1991.6	13219.5
7033	1835.1	2104.0	13933.9
89807	1824.7	2049.9	13643.4
73979	1811.6	1995.4	13303.6
53973	1800.2	1983.0	13010.0
27640	1824.3	2070.4	13751.6
48990	1808.0	2033.6	13565.6
63550	1810.7	2108.9	13686.4
79888	1819.9	2018.8	13552.6
73995	1832.3	2077.8	14026.6
18683	1823.9	2073.0	13739.3
73781	1804.3	2056.4	13530.1
1180	1823.2	2030.0	13357.8
68591	1798.8	1999.5	13090.3
71570	1806.7	2041.6	13226.8
7590	1815.7	2068.9	13600.1
48331	1816.4	2094.8	13593.6
76898	1810.1	2075.6	13433.1
4033	1814.5	2087.7	13739.6
43137	1797.8	2024.2	13397.6
45600	1816.8	2021.1	13555.8
51415	1827.9	2072.5	14002.8
78007	1816.4	2065.9	13874.2
20360	1812.3	2077.1	13956.0
9284	1824.3	2066.9	13618.8
73023	1812.7	2024.6	13355.5
47488	1818.8	2044.9	13336.6
13028	1813.3	2104.5	14295.7
23668	1826.9	2123.4	14058.5
30515	1808.1	2029.7	13184.9
81682	1814.9	2025.5	13523.3
65063	1824.6	2107.1	13943.8
70833	1819.0	2050.2	13481.1
