34022	1808.1	2052.0	13542.3
60978	1827.0	2057.7	13748.7
3906	1809.0	2034.9	13481.3
9538	1815.2	2047.8	13470.1
66567	1812.9	2062.9	13794.2
82306	1820.1	2036.6	13350.0
88299	1825.1	2035.2	13667.3
57904	1826.6	2071.1	13955.9
44486	1826.8	2114.6	16252.1
83351	1820.4	2075.6	13936.8
80206	1807.3	2003.3	13253.6
17135	1800.5	2068.3	13390.4
11467	1816.9	2045.0	13670.9
47678	1796.6	1980.1	13042.3
45319	1837.1	2103.3	13799.1
64034	1817.6	2097.5	13709.6
36345	1827.8	2084.0	14161.9
70442	1807.5	2016.5	13289.8
12986	1808.9	2039.3	13337.5
22469	1816.1	2088.5	13858.5
26055	1814.5	2062.3	13481.0
28391	1799.7	2055.4	13148.2
23968	1820.4	2081.2	13482.1
27729	1815.7	2023.0	13217.5
54607	1816.7	2101.8	13557.4
6488	1807.2	2038.6	13196.4
69769	1814.8	2097.2	13660.5
73261	1825.0	2095.6	14009.3
12249	1827.3	2113.0	13964.1
60132	1801.2	2001.3	13302.1
40491	1828.0	2095.1	14469.6
32630	1822.9	2073.2	13808.5
57480	1826.9	2112.5	13717.7
17132	1813.3	2013.5	13294.3
56807	1815.3	2074.8	13726.9
71919	1846.6	2105.6	14709.8
25715	1814.8	2044.4	13399.2
7525	1825.1	2150.4	14455.1
53700	1821.9	2068.7	13781.5
69464	1818.2	2073.7	13720.5
64782	1818.1	2049.8	13579.8
43590	1826.3	2058.9	13741.1
36365	1828.9	2109.3	13724.6
77925	1809.4	2034.1	13448.7
32741	1797.8	2011.3	13241.3
31440	1820.1	2052.3	13635.4
336	1812.4	2041.7	13445.9
60411	1815.5	2086.9	13971.0
78534	1844.2	2090.0	14091.6
67411	1815.1	2091.3	13670.7
45982	1818.1	2008.1	13517.9
69745	1819.4	2061.7	13627.6
28710	1813.5	2059.8	13738.4
54052	1816.4	1983.7	13313.3
1576	1815.4	2049.9	13656.5
25911	1813.5	2060.4	13561.3
17322	1835.2	2070.7	14027.9
52180	1813.6	2016.2	13298.1
42036	1827.7	2116.5	14035.5
41760	1817.2	2106.7	13808.1
19082	1826.7	2069.3	13884.6
75308	1809.6	2059.4	13544.7
83803	1827.1	2074.5	13757.6
33812	1829.3	2061.1	13977.4
3358	1807.2	1990.5	13151.2
49588	1832.0	2110.2	14011.0
30924	1802.6	2047.6	13422.0
58923	1818.4	2081.0	13583.9
77642	1818.5	2053.4	14061.2
82680	1807.2	1977.7	13102.9
31663	1816.2	2039.3	13580.8
655	1831.1	2057.3	13515.1
39415	1823.5	2109.9	13964.6
1363	1810.2	2036.5	13462.9
18975	1831.9	2058.0	13805.4
56983	1811.4	2062.7	13677.3
48911	1827.1	2144.6	13836.4
19355	1808.0	2049.2	13502.1
86013	1808.7	2017.0	13465.8
14715	1805.7	1999.4	13277.9
77807	1820.7	2026.4	13514.5
68618	1805.0	2019.7	13352.1
33718	1802.8	2047.4	13394.6
9649	1812.0	1993.0	13369.0
24361	1826.0	2075.6	13811.7
51503	1828.5	2099.6	13842.4
13652	1816.8	2050.3	13588.8
22491	1818.5	2060.3	13715.9
66928	1811.1	2076.8	13621.8
10239	1816.0	2076.8	14000.3
35725	1829.8	2071.4	13658.0
63072	1826.3	2069.1	13598.9
49573	1814.8	2066.5	13629.4
4823	1814.2	2018.0	13350.5
32906	1830.6	2090.1	13791.2
70369	1817.1	2088.6	13717.2
9357	1797.7	2017.6	13123.6
19831	1803.9	2003.1	13313.9
70840	1821.3	2044.4	13497.4
62187	1807.7	2001.7	13221.5
11192	1821.6	2082.9	13641.8
23500	1814.5	2090.7	13927.8
40989	1807.3	2028.1	13351.0
82628	1812.3	2046.9	13538.8
3340	1825.4	2073.2	13656.6
42835	1810.4	2057.1	13384.6
77972	1814.3	1998.3	13412.9
73522	1810.0	2020.2	13090.9
12799	1835.0	2091.2	14003.9
442	1819.0	2102.8	13806.5
8432	1803.5	2056.1	13375.8
57896	1808.4	2041.4	13378.5
23837	1806.3	2077.9	13554.1
48224	1819.8	2109.7	13545.8
24384	1831.0	2117.6	14123.4
68226	1813.7	2056.5	13435.5
53419	1816.5	2094.9	13673.5
7596	1813.5	2074.9	13547.5
29396	1821.2	2060.8	13479.8
53780	1818.4	2033.4	13544.3
37217	1806.7	2011.7	13453.1
69913	1824.6	2049.6	13581.1
22468	1826.8	2093.0	14005.8
78292	1811.4	2015.5	13359.8
32786	1818.0	2073.7	13871.2
26334	1815.2	2057.3	13494.4
23017	1816.2	2021.1	13574.1
84485	1823.9	2045.1	13529.3
426	1819.6	2074.7	13724.8
46332	1824.9	2128.0	13688.5
85844	1818.2	2054.4	13618.1
42831	1802.6	2014.5	13286.4
16500	1807.4	2039.4	13737.3
50664	1801.4	2032.9	13286.9
40647	1814.6	2062.0	13421.8
85528	1805.5	2039.0	13674.7
84367	1831.3	2100.9	13978.8
69763	1821.9	2076.2	13992.1
84173	1833.0	2064.9	13918.1
10721	1815.2	2038.6	13292.6
10692	1817.4	2088.3	13647.1
89981	1819.2	2056.9	13535.1
6216	1816.4	2053.3	13531.3
4490	1806.8	2041.4	13491.1
26287	1810.3	2044.1	13397.7
84794	1814.7	2050.4	13483.6
7413	1814.0	2041.5	13426.3
60672	1817.9	2030.9	13479.8
49111	1835.8	2083.7	13735.2
13447	1799.2	2045.9	12997.0
30921	1811.9	2072.9	13579.4
11315	1827.2	2058.6	13770.5
44846	1815.0	2034.1	13571.0
3048	1819.1	2067.4	13588.7
31383	1826.5	2045.7	13738.1
42427	1810.6	2030.5	13453.5
12122	1826.8	2059.1	13767.9
26109	1831.3	2042.6	13903.3
23340	1807.7	2033.3	13846.8
51392	1810.9	2062.9	13783.2
39303	1812.0	2065.6	13684.1
34573	1810.5	2023.1	13495.5
49427	1823.1	2091.4	14014.8
43613	1826.4	2108.9	13835.9
66874	1811.5	2007.2	13195.5
28617	1819.2	2028.8	13294.8
83582	1813.5	2020.0	13571.5
24593	1818.6	2010.3	13530.1
52796	1790.4	2011.6	13166.0
32259	1811.1	2016.2	13485.3
41511	1813.3	2001.3	13391.4
33360	1819.4	2059.7	13839.7
6715	1819.5	2033.1	13458.5
43006	1802.6	2046.9	13533.7
69650	1810.8	2036.0	13410.7
81827	1814.1	2046.0	13539.5
11615	1818.1	2061.8	13422.9
24962	1814.8	2022.3	13445.5
30807	1817.3	2038.8	13565.1
32374	1818.8	2110.4	13832.9
21767	1807.6	2044.7	13476.8
60300	1820.5	2080.2	13777.5
60312	1819.4	2047.0	13480.4
69617	1831.0	2104.2	14065.9
16692	1814.3	2043.6	13324.9
2631	1805.1	2037.1	13261.5
70821	1815.6	2033.4	13694.3
5772	1821.1	2111.1	13691.7
88694	1809.4	2058.3	14021.0
7316	1823.1	2045.5	13628.4
69969	1803.2	2051.5	13384.1
86724	1813.7	2021.1	13319.1
38396	1830.1	2031.7	13595.4
47551	1809.1	2020.6	13554.4
43651	1823.5	2124.7	14020.7
55241	1815.6	2036.1	13672.9
68492	1821.0	2077.0	13624.0
22575	1825.3	2059.2	13767.9
58090	1821.8	2046.0	13420.1
9053	1827.0	2007.1	13617.2
44540	1816.8	2066.7	13648.1
81071	1798.5	1980.0	12952.0
14223	1817.2	2043.1	13392.1
69238	1819.5	2029.3	13419.9
70164	1841.2	2101.0	14137.6
22340	1816.1	2057.9	13553.1
65981	1811.5	2004.8	13159.6
80434	1834.4	2048.9	13923.4
58059	1801.6	2039.3	13484.1
8734	1821.7	2095.2	13754.5
32399	1803.9	2026.7	13194.7
83054	1814.2	2005.1	13622.1
22539	1817.1	2037.8	13415.9
41869	1821.7	2081.4	13697.5
34897	1834.0	2080.6	13868.9
1465	1825.5	2071.8	13887.7
26734	1808.9	2019.8	13470.3
31967	1824.1	2112.7	13855.0
66944	1824.5	2050.5	13485.7
80128	1809.1	1989.0	13214.1
26396	1808.2	2020.3	13213.4
55447	1812.0	2028.9	13342.1
76367	1794.0	1972.7	12974.3
15758	1820.9	2077.0	13754.1
24518	1823.3	2091.8	14292.0
24926	1827.5	2037.0	13733.1
82329	1811.3	2072.1	13418.3
73319	1806.4	2022.8	13180.4
87738	1814.2	2013.0	13551.4
62420	1817.9	2054.8	13392.0
84348	1825.9	2041.8	13717.2
50505	1822.3	2043.7	13443.2
55320	1807.4	2020.9	13327.9
52962	1837.8	2023.2	13885.4
62285	1821.4	2078.3	13702.4
14524	1818.0	2070.6	13392.5
5708	1814.9	2142.2	14167.2
35000	1817.0	2047.5	13594.1
60179	1825.0	2056.3	13937.0
87260	1808.2	2041.3	13445.8
84236	1821.4	2003.6	13349.3
34737	1827.5	2046.8	13440.0
77054	1816.3	2073.4	13900.4
85077	1823.6	2093.0	13708.6
68047	1834.7	2065.1	14067.6
76148	1815.3	2050.1	13618.7
39725	1823.3	2016.9	13773.5
13197	1818.5	2054.4	13583.9
9760	1822.0	2057.9	13781.2
20524	1814.0	2053.3	13581.6
35717	1821.0	2025.0	13413.7
13417	1829.3	2128.9	13897.6
39101	1830.4	2057.9	13739.1
12130	1809.1	2076.8	13376.1
71000	1809.0	2012.2	13305.7
28101	1805.0	2000.4	13301.7
22647	1821.6	2044.4	13621.3
23855	1814.2	2052.4	13555.9
71538	1801.6	2020.5	13054.4
6554	1833.2	2106.0	14427.8
52899	1807.6	2047.3	13270.2
37722	1821.7	2098.7	13648.2
81338	1816.1	2048.9	13701.7
11544	1826.4	2061.4	13581.7
49873	1807.7	2012.5	13464.6
12981	1817.5	2083.6	13517.6
17226	1826.4	2035.2	13611.8
48168	1808.9	2012.9	13253.9
38523	1822.3	2057.5	13482.0
25606	1822.5	2042.9	13518.3
30915	1836.2	2058.5	13964.1
59631	1820.1	2034.8	13629.9
59272	1819.1	2035.8	13501.7
38532	1816.5	2083.4	13590.9
54801	1808.4	2009.9	12978.9
25750	1803.1	2011.8	13062.0
34696	1808.0	1990.2	13211.4
59411	1831.9	2078.2	14009.9
65504	1809.5	2032.4	13496.8
7063	1828.8	2094.6	13746.4
51868	1825.2	2050.6	13776.9
89337	1808.2	2032.5	13419.7
20247	1809.9	2065.5	13549.8
89208	1816.6	2030.0	13546.6
47237	1790.9	2021.0	13243.1
86980	1835.0	2072.2	13926.7
24182	1822.6	2031.9	13634.6
15575	1809.0	2092.6	13585.2
70005	1822.2	2042.3	13670.9
43579	1821.1	2076.2	13751.0
16695	1800.0	2029.6	13205.1
21912	1811.0	2028.2	13333.5
15380	1825.0	2104.8	14351.5
32251	1823.8	2080.0	13970.5
8889	1823.7	2071.9	13637.2
37621	1818.8	2055.4	13855.3
26641	1823.5	2104.8	13724.8
78596	1814.8	2062.3	13723.1
20769	1817.3	2035.7	13553.6
68721	1813.2	2062.7	13552.6
31065	1825.1	2077.3	13873.2
5463	1808.2	2088.7	13757.3
37941	1828.9	2148.7	15838.4
80277	1832.6	2020.4	13786.0
56944	1809.7	2023.7	13429.1
52493	1817.8	2038.1	13627.1
53373	1797.9	2016.5	13338.7
79691	1824.4	2048.1	13675.3
4990	1834.4	2125.9	14109.3
66312	1822.6	2077.4	13777.7
65782	1811.3	2016.5	13248.2
77051	1835.8	2140.7	14397.1
15248	1800.1	1984.1	13432.2
58539	1826.9	2031.5	13419.7
43059	1797.4	2004.1	13229.7
71711	1815.0	2060.7	13475.2
29425	1830.1	2130.4	13980.9
61206	1810.8	2027.2	13384.7
13990	1818.3	2071.7	13721.8
11163	1798.4	1998.2	13302.5
13598	1827.3	2054.4	13576.5
53961	1829.3	2087.9	13666.8
49322	1805.5	2020.4	13488.8
50037	1817.4	2053.4	13624.8
20142	1825.2	2073.5	13593.4
30143	1816.7	2038.1	13484.6
17489	1833.6	2072.8	14047.3
54344	1812.7	2070.1	13683.5
38648	1810.8	2012.7	13277.5
83689	1809.6	1987.5	13311.0
83421	1825.9	2109.5	15502.8
19679	1819.9	2008.4	13376.5
