80043	1817.9	2074.2	13497.7
58642	1822.8	2088.9	13995.8
59528	1822.4	2052.0	14243.5
18552	1812.8	2031.8	13311.6
81732	1821.3	2045.2	14117.9
39941	1814.3	2076.6	14072.1
76586	1807.9	2014.5	13411.5
65693	1827.8	2037.7	13704.2
82309	1823.7	2082.4	14214.4
13730	1815.3	2070.4	13840.1
81518	1808.8	2011.8	13172.8
80526	1817.6	2011.5	13550.4
84158	1816.0	2015.4	13184.7
54895	1822.0	2021.9	13372.7
66456	1821.7	1990.4	13210.4
18466	1807.3	2038.6	13239.2
57489	1816.4	2043.1	13518.0
39144	1800.6	2001.0	13248.6
61488	1817.7	2081.5	13648.7
11498	1812.3	2037.5	13301.8
14211	1835.5	2118.8	14288.7
26405	1823.6	2062.8	13873.6
68278	1830.8	2085.6	14164.3
72529	1823.9	2089.8	14107.5
69774	1808.1	2046.7	13469.2
77795	1814.6	2020.0	13442.9
21483	1819.9	2098.2	13621.7
39232	1799.7	2064.4	13279.0
2623	1814.3	2054.2	13723.0
71632	1830.6	2092.9	13938.2
35922	1811.7	2048.0	13589.9
78718	1813.7	2046.0	13387.9
44830	1822.8	2039.9	13747.0
88233	1831.7	2078.5	14079.5
39636	1818.6	2142.6	13611.8
1092	1822.2	2086.1	13618.3
28539	1817.2	2096.9	13524.3
22759	1819.2	2032.6	13550.1
40574	1828.2	2088.2	13912.9
78340	1809.2	1987.9	13245.7
70747	1822.1	2059.9	13653.8
50129	1821.7	2050.1	13709.8
83096	1826.5	2060.5	13697.8
50083	1811.3	2096.4	13618.4
32447	1825.4	2050.6	13733.4
1802	1819.8	2061.7	14095.4
18564	1824.5	2105.2	13678.0
20843	1827.7	2088.1	14022.8
85898	1814.0	2051.6	13771.1
2859	1841.1	2166.0	14634.4
73220	1814.7	2032.2	13424.4
86896	1813.7	2041.3	13630.2
48862	1812.8	2078.0	13607.1
72438	1816.1	2049.9	13809.6
84772	1829.5	2040.0	13626.0
59084	1806.9	2070.4	13645.2
31090	1819.1	2060.1	13799.2
79061	1809.4	2018.2	13768.8
34235	1824.3	2094.3	13882.0
78182	1804.0	2047.9	13163.1
83569	1830.4	2111.6	14007.3
76677	1802.0	2019.3	13286.7
67509	1811.0	2023.8	13272.8
69166	1808.3	2022.6	13472.6
65561	1830.6	2119.4	14190.2
24078	1807.6	2066.5	13520.8
16539	1821.5	2089.9	13728.8
38856	1825.5	2099.3	13932.1
9401	1817.6	2088.9	13600.6
16132	1811.4	1997.7	13161.8
13191	1824.7	2066.4	13663.5
36710	1814.5	2075.1	13568.8
68912	1799.6	1995.2	13100.3
31643	1816.3	2046.5	13596.7
433	1822.0	2072.5	13792.7
50646	1804.1	2028.4	13245.3
67688	1832.3	2095.3	14270.7
52137	1827.5	2096.2	13912.1
71241	1830.9	2027.6	13723.0
15750	1820.2	2101.4	13842.9
62751	1807.3	2018.8	13377.8
79334	1829.1	2072.7	13789.5
69053	1823.9	2070.9	13956.8
31956	1829.1	2087.0	14065.8
82650	1822.1	2083.2	13740.9
68901	1834.0	2070.9	14129.0
34092	1826.4	2064.5	13964.2
74925	1827.4	2092.0	13802.5
21604	1821.2	2036.5	13489.4
69378	1816.9	2058.8	13507.8
11971	1815.2	2060.3	13533.9
53515	1804.9	2000.3	13220.2
20882	1810.8	2058.3	13440.5
29589	1813.4	2067.7	13592.4
38950	1820.9	2074.6	13804.1
15966	1811.3	2075.1	13967.2
8475	1811.8	2070.8	13663.2
14040	1818.7	2094.0	13886.7
4983	1827.3	2028.8	13563.1
55358	1828.4	2118.8	14018.8
79048	1808.5	2021.9	13385.1
1949	1822.4	2079.5	13711.9
75716	1837.3	2088.0	13931.2
81970	1801.3	1997.9	13033.7
27542	1822.1	2034.6	13662.2
34325	1809.4	2034.4	13563.0
85530	1813.8	2046.1	13428.2
7072	1816.2	2077.3	13798.5
69101	1803.7	2002.9	13275.9
7979	1817.2	2065.9	13632.6
19236	1816.6	2043.7	13510.8
88634	1835.5	2068.8	13780.6
56580	1836.8	2107.2	14058.5
39202	1815.6	2058.8	13792.9
62296	1810.5	2020.7	13416.7
64250	1822.9	2067.3	13598.9
49733	1814.9	2044.0	13528.2
25184	1811.9	2071.9	13399.8
38088	1814.6	2082.8	14369.5
67955	1818.0	2071.1	13575.7
7643	1808.8	2079.8	13507.2
54103	1819.5	2029.0	13678.7
88003	1821.5	2028.0	13455.0
29246	1814.7	2093.0	13846.6
71023	1822.1	2054.1	13751.0
2362	1839.7	2124.1	13977.2
82405	1818.7	2046.4	13699.2
162	1831.0	2125.9	14344.0
64010	1804.6	1989.8	13552.1
13303	1811.4	2011.6	13319.7
13250	1812.9	2035.2	13211.7
43299	1826.6	2065.9	13637.9
32586	1828.7	2041.9	13553.1
3701	1825.2	2061.1	13810.2
63775	1814.6	2022.1	13193.1
32712	1816.9	2044.3	14089.9
49125	1809.1	2057.1	13557.1
19484	1831.1	2067.6	14013.3
50197	1818.5	2043.9	13498.0
82108	1836.0	2102.2	14314.5
20097	1819.8	2070.0	13629.3
13262	1814.4	2075.4	13544.4
52617	1802.8	2035.6	13219.1
83219	1809.2	2017.7	13585.3
79159	1817.5	2028.4	13736.0
46792	1816.2	2071.1	13689.2
32387	1819.9	2069.7	13696.4
58263	1825.6	2050.6	13753.3
35094	1815.1	2054.6	13417.2
36945	1830.6	2113.1	14094.0
53541	1827.8	2077.9	14143.8
64528	1816.5	2060.2	13438.9
43257	1810.3	2062.5	13777.9
55989	1820.7	2057.4	13857.9
87686	1821.4	2060.9	13784.2
48740	1813.3	2054.0	13532.7
46218	1816.6	2004.5	13427.1
3990	1823.9	2029.6	13620.8
73598	1824.2	2065.3	13705.2
76679	1816.8	2007.2	13507.5
44774	1818.9	2018.7	13361.8
61345	1806.3	2025.8	13424.6
79528	1789.7	1971.5	13185.2
70060	1816.3	2044.2	13609.3
42748	1812.3	2008.6	13303.5
2219	1823.8	2044.3	13628.8
22945	1829.0	2036.3	13629.0
79954	1816.2	2024.7	13445.0
73203	1809.0	1959.0	13110.3
88549	1814.0	2080.6	13632.4
57126	1821.4	2084.3	13779.9
81853	1830.5	2094.4	14091.2
39259	1801.7	2036.8	13471.3
53430	1816.1	2047.5	13573.2
61905	1806.4	2016.8	13894.7
19058	1824.8	2087.7	13752.5
26863	1810.7	2064.6	13529.0
2851	1831.7	2060.6	13807.4
86102	1818.2	2034.6	13496.6
67890	1794.4	1986.3	13176.5
53470	1799.0	2036.9	13337.9
5501	1827.8	2083.9	13729.4
29309	1832.2	2119.3	14264.4
60668	1821.1	2046.9	13619.1
30940	1824.9	2116.0	14331.2
30835	1831.0	2080.9	13730.7
19716	1808.7	2041.0	13391.6
17571	1832.6	2068.7	13909.3
58772	1817.4	2037.9	13490.1
57533	1828.9	2113.9	14198.1
89903	1830.5	2123.2	14173.2
41	1820.1	2091.1	14598.1
63396	1816.8	2034.1	13661.5
72972	1828.5	2057.7	13716.5
12713	1806.8	2029.8	13623.7
16487	1830.1	2099.0	13775.2
27575	1839.1	2140.3	14710.3
17582	1817.4	2110.5	13652.5
8386	1804.9	2044.0	13224.4
76433	1794.9	1953.5	12841.8
40317	1798.0	2001.2	12982.1
71455	1833.7	2105.4	13866.2
58092	1828.7	2057.6	13699.1
52618	1811.3	2067.3	13554.4
53664	1794.1	2021.8	13101.2
47428	1827.9	2058.4	13803.9
31425	1812.2	2048.7	13668.5
41797	1803.6	2050.9	13381.4
40819	1812.8	2034.4	13507.5
65420	1810.9	2036.4	13291.7
12917	1801.2	2028.0	13113.6
57236	1808.7	2068.8	13453.1
70501	1808.3	2028.5	13370.3
3922	1813.1	2035.0	13534.4
48850	1813.7	2024.0	13621.7
31127	1817.5	2071.4	13840.5
40164	1817.7	2018.6	13917.0
75449	1811.1	2021.4	13632.6
10646	1822.8	2081.0	13819.3
