89758	1831.1	2046.9	13901.7
41294	1825.3	2067.1	13910.6
66703	1808.1	2029.4	13468.8
78315	1818.7	2044.8	13551.4
57124	1826.8	2060.2	13746.9
42528	1816.1	2058.8	13562.2
29069	1839.5	2130.8	14263.1
48783	1818.8	2029.6	13653.4
61629	1815.8	1993.7	13270.7
57348	1828.3	2119.6	14029.7
64066	1819.3	2024.4	13428.1
13513	1825.9	2091.5	13947.1
34705	1820.7	2083.5	13924.7
84351	1801.4	1980.5	13000.2
72567	1827.0	2051.2	13583.8
23247	1818.0	2053.7	13476.6
72069	1853.1	2137.1	14645.1
41424	1819.4	2014.0	13661.9
31678	1813.9	2040.6	13609.5
14978	1816.8	2024.2	13431.4
71526	1821.3	2083.3	13741.3
56106	1825.3	2080.5	13681.6
70178	1817.9	2066.5	13641.1
67609	1820.2	2067.4	13636.3
48517	1816.9	2043.4	13429.0
68430	1813.8	2043.3	13762.2
4121	1806.9	2023.3	13137.8
66272	1807.2	2032.0	13289.5
55181	1822.2	2038.6	13657.8
21945	1818.8	2055.8	13817.1
17850	1825.3	2026.6	13771.1
65250	1838.9	2122.7	14243.3
89115	1807.3	2027.7	13317.9
44570	1814.4	2050.5	13279.0
36997	1816.8	2048.7	13704.9
71913	1801.9	2028.4	13362.3
45614	1826.5	2090.8	13752.4
68223	1805.3	2056.7	13311.9
47701	1807.4	2003.5	13149.2
87000	1822.7	2070.2	13940.5
68960	1820.6	2052.7	13935.8
87055	1824.9	2042.0	13821.9
77851	1820.7	2025.3	13580.7
49329	1825.2	2044.9	13740.2
75166	1810.8	2026.6	13399.8
21743	1822.5	2056.9	14021.6
83584	1797.1	1986.2	13233.0
34614	1827.1	2098.4	14143.0
49987	1824.0	2091.9	13993.7
23648	1794.0	2000.9	13013.5
61092	1816.3	2040.2	13911.9
57908	1809.7	1997.3	13184.2
77657	1818.5	2076.9	13991.1
26631	1827.2	2100.3	13811.1
46796	1833.4	2142.2	14473.0
76686	1810.7	2006.4	13257.0
88685	1801.9	2002.5	13213.1
43285	1805.8	2030.0	13437.7
63083	1816.5	2054.9	13475.6
89684	1824.1	2075.1	13692.0
378	1810.1	2055.3	13436.9
83300	1798.5	1989.5	13611.4
78818	1802.7	2017.4	13368.8
74055	1821.8	2030.7	13723.4
3367	1813.2	2063.5	13489.4
39135	1817.5	2070.3	14003.8
72316	1824.1	2087.5	13815.8
62136	1813.3	2039.4	13371.0
43001	1843.5	2151.6	15228.6
7987	1821.3	2026.2	13459.3
33265	1820.6	2066.5	13604.0
34788	1823.3	2044.7	13711.8
27502	1823.6	2064.5	13850.3
36754	1804.4	2017.3	13474.8
79897	1824.4	2064.0	13633.3
61128	1822.4	2024.5	13922.9
71394	1811.8	2064.9	13667.6
52414	1813.2	2053.4	13566.0
10421	1818.9	2083.2	13680.2
57748	1816.5	2030.1	13523.9
43705	1823.5	2084.4	13944.8
35560	1811.4	2037.2	13348.2
6498	1818.6	2092.1	13498.6
20935	1834.3	2104.7	14467.7
52597	1820.6	2021.8	13383.1
78158	1821.1	2080.7	13569.5
88980	1816.3	2076.2	13633.5
23925	1821.3	2068.2	13519.0
4033	1825.0	2061.6	13559.9
25373	1809.4	2043.4	13354.9
80849	1822.0	2044.7	13470.1
70578	1811.4	2039.1	13584.7
66529	1814.4	2034.5	13541.8
56986	1837.9	2099.5	13913.8
13289	1810.9	2053.7	13386.4
36630	1815.9	2018.8	13746.0
72827	1821.6	2109.0	14181.4
42208	1824.3	2079.9	14035.1
64090	1839.4	2129.3	14102.6
57567	1829.9	2074.3	13810.7
56299	1806.8	2024.7	13412.7
80554	1804.3	1999.8	13536.6
40790	1830.6	2098.4	13872.1
14275	1828.9	2142.5	14439.3
3325	1811.4	2027.1	13380.6
71563	1817.0	2060.3	13535.4
67352	1831.1	2028.4	13677.7
63832	1824.8	2042.0	13586.9
45596	1808.3	2043.6	13462.6
19414	1832.4	2077.4	13857.4
83272	1833.6	2057.0	14135.6
79074	1808.9	2003.0	13334.6
69795	1811.7	2032.8	13926.6
3236	1822.0	2102.3	14105.7
5124	1828.7	2079.2	13922.5
55071	1819.9	2045.2	13428.2
30166	1816.5	2052.6	13501.7
10044	1832.3	2116.7	13802.7
12142	1810.5	1976.2	13021.5
47495	1824.9	2073.8	14017.5
48228	1815.8	2089.6	13836.3
77028	1816.3	2009.3	13526.5
80418	1814.8	2031.7	13439.5
59198	1838.2	2137.8	14159.3
46457	1820.4	2060.3	13584.1
15528	1785.2	1971.9	13043.3
66654	1827.2	2062.0	14224.3
53955	1831.7	2067.8	13883.5
79990	1826.3	2119.3	14450.3
18733	1810.0	2069.8	13656.2
61117	1821.0	2037.5	13564.9
222	1815.5	2068.5	13510.4
53363	1813.7	2023.2	13420.2
86080	1814.3	2050.9	13590.4
31451	1819.2	2052.9	13424.9
66750	1810.5	2053.4	13605.3
82616	1824.1	2040.0	13866.9
78414	1811.8	2054.0	13533.7
21897	1832.5	2036.8	13793.4
46776	1821.5	2044.8	13548.6
68400	1819.2	2008.5	13412.7
35273	1806.6	2024.6	13490.7
68522	1816.5	2065.3	13667.0
35702	1814.5	2055.9	13901.0
32635	1813.0	2024.7	13374.8
36468	1810.4	2050.7	13592.9
12500	1835.7	2141.0	14442.8
70852	1823.8	2060.6	13774.5
21540	1831.3	2133.3	14096.2
17836	1806.9	2017.4	13323.7
76377	1839.7	2133.1	14715.2
35387	1810.7	2042.1	13390.8
66331	1823.0	2073.0	13771.7
9843	1824.8	2082.0	13802.2
20848	1816.7	2088.2	13636.4
64992	1820.3	2046.3	13532.1
5890	1809.2	2055.9	13455.7
10145	1809.3	2045.1	13774.3
20361	1808.2	2030.1	13460.3
87449	1800.1	2062.1	13317.2
20149	1805.5	2068.8	13511.5
13443	1809.1	2038.6	13739.7
78130	1817.3	2058.8	13687.4
86331	1804.7	1980.2	13481.3
31243	1819.2	2034.6	13473.6
30743	1835.1	2102.8	14023.4
19275	1825.0	2087.1	14005.3
23056	1831.7	2110.7	14147.7
67429	1833.1	2037.6	13750.6
51870	1823.0	2032.4	13606.2
55860	1809.3	2038.2	13495.8
56213	1832.6	2117.9	13976.1
9860	1815.1	2043.3	13436.7
80589	1828.9	2100.9	14209.3
38134	1809.9	1982.8	13302.6
15738	1808.4	2015.5	13241.3
1159	1814.8	2084.3	13912.2
6339	1797.2	2043.9	13180.1
25823	1816.5	2088.6	13987.2
125	1815.9	2068.4	13520.5
75699	1827.5	2064.4	14009.8
3453	1824.6	2093.2	13653.5
40364	1811.1	1993.9	13212.5
25963	1818.9	2050.4	13529.3
51803	1822.8	2057.8	13709.8
9152	1821.3	2030.5	13590.6
6709	1813.1	2035.1	13580.6
71922	1831.7	2108.5	14072.3
57845	1816.3	2042.7	13431.0
41272	1807.0	2069.9	14055.4
34099	1807.7	2056.5	13372.8
69987	1820.6	2031.6	13472.7
72776	1822.7	2101.6	13784.6
73612	1828.2	2055.5	13619.6
52441	1827.1	2082.0	14069.6
56930	1833.8	2102.8	13915.2
41239	1823.2	2096.6	13668.6
43240	1824.4	2077.6	13616.3
56510	1817.8	2003.6	13447.6
85369	1806.4	2055.0	13293.2
19516	1822.0	2073.5	13816.9
14345	1833.4	2097.6	13812.6
18338	1806.6	1998.6	13310.3
5126	1804.0	2024.4	13112.4
67086	1816.8	2070.1	13720.9
615	1816.9	2072.9	13785.1
9866	1816.2	2069.2	13608.4
9811	1816.5	2094.3	14067.6
51626	1816.5	2043.0	13583.4
18104	1817.5	2023.3	13801.0
23805	1813.5	2067.8	13489.0
6953	1824.0	2055.1	13667.8
63250	1826.6	2035.7	13560.4
88833	1814.3	2026.2	13474.0
64774	1819.5	2051.2	13376.0
48483	1829.8	2067.2	13970.4
81361	1816.0	1997.6	13278.2
89304	1819.5	2050.2	13741.2
62452	1811.8	2062.3	13725.6
42311	1803.0	1994.3	13178.4
10002	1804.9	2040.1	13503.3
24804	1826.3	2039.3	13810.8
53316	1809.7	2064.6	13690.0
89201	1826.4	2099.7	14020.7
77171	1823.0	2135.8	13866.5
73746	1823.1	2072.0	13591.8
81990	1810.3	1969.7	13253.6
37870	1819.2	2033.3	13587.9
64987	1821.5	2044.9	13499.2
29148	1818.7	2068.9	13531.3
42022	1808.6	2078.3	14333.5
21424	1817.2	2040.5	13523.2
11448	1820.4	2039.1	13629.9
50452	1831.4	2077.8	14307.9
46906	1817.8	2045.0	13630.0
41924	1819.9	2080.5	13732.8
39193	1819.1	2084.6	13513.5
35036	1829.0	2069.1	14284.6
75900	1796.7	1994.2	13031.3
79816	1814.2	2045.4	13418.9
3604	1813.3	2049.1	13527.3
56129	1819.9	2048.6	13548.0
43041	1813.5	2054.1	13508.6
59954	1817.6	2052.7	13675.4
57243	1824.5	2111.0	15058.4
58798	1808.7	2031.2	13460.7
57553	1808.5	2000.8	13600.0
15076	1797.1	1975.1	13054.8
57504	1818.0	2061.8	13481.9
54232	1795.3	2036.6	13435.6
34774	1819.7	2079.7	13798.0
88444	1815.3	2029.9	13536.6
51737	1806.9	2034.7	13321.7
7128	1818.8	2058.7	13651.2
74362	1830.4	2053.1	13699.9
88955	1811.8	2066.0	13500.0
38222	1806.3	2017.2	13287.0
26199	1833.7	2120.9	13769.2
61760	1797.6	2039.1	13158.7
7207	1830.7	2078.3	13957.8
73364	1811.1	2019.2	13323.2
80069	1823.1	2075.1	13728.9
59127	1818.1	2051.3	13512.6
78659	1816.3	2047.4	13411.3
16438	1801.7	2040.7	13222.3
39150	1811.7	2055.6	13482.1
62518	1820.9	2033.4	13661.3
58336	1826.6	2064.6	13612.0
11533	1814.4	2041.7	13456.5
61466	1800.7	2031.2	13336.1
44978	1828.1	2088.2	13784.3
16948	1819.3	2079.2	14113.4
89534	1820.2	2135.8	14299.8
89554	1807.2	2019.9	13375.1
75898	1821.1	2062.6	13764.1
14898	1820.4	2079.2	13778.9
28183	1809.4	2019.1	14324.4
608	1799.2	2045.9	13119.1
9055	1808.0	2052.9	13435.0
85364	1820.8	2010.9	13583.2
13739	1814.4	2053.5	13672.8
73860	1797.5	1990.9	13149.3
51986	1821.7	2055.7	13730.2
39454	1830.4	2050.9	13662.2
83759	1824.8	2106.9	14065.4
20241	1816.1	2080.0	13869.5
26936	1824.6	2103.6	13860.5
86088	1820.0	2032.8	13528.6
55189	1805.6	2006.8	13713.7
77987	1801.8	2044.2	13656.1
13926	1823.5	2073.5	13557.3
25101	1809.2	2001.5	13155.9
17581	1820.1	2106.0	13932.5
36830	1827.4	2064.5	13862.4
7651	1803.9	1999.8	13480.3
57730	1814.8	2002.1	13475.6
43191	1820.6	2058.6	13495.8
43151	1811.8	2010.2	13245.9
15113	1824.3	2088.9	14098.4
87783	1822.7	2040.1	13548.9
78683	1824.6	2021.1	13583.7
15548	1834.3	2079.8	13868.7
6915	1799.0	1997.9	13172.6
37235	1835.0	2095.0	13780.9
50655	1821.3	2065.1	14001.4
13828	1822.9	2017.8	13484.1
52355	1824.9	2074.0	14240.5
82792	1840.8	2085.8	13840.0
8425	1806.5	2031.5	13128.5
62967	1815.8	2044.0	13760.4
73919	1811.2	2024.6	13403.9
25076	1819.7	2071.2	13521.1
14156	1805.4	2055.1	13271.5
54217	1814.6	2104.1	14184.0
12585	1825.4	2095.6	13994.1
40977	1819.0	2086.9	13699.5
21267	1801.8	2035.6	13128.1
51748	1823.7	2046.9	13707.7
66002	1826.8	2039.7	13658.0
84978	1844.3	2079.4	14039.3
80716	1821.7	2077.4	14141.4
71289	1824.1	2085.2	13974.7
62638	1816.7	2102.6	13795.5
49810	1819.8	2050.8	13915.7
7383	1798.4	2044.3	13181.8
23855	1811.6	2075.0	13965.8
48926	1826.4	2046.5	13697.1
30568	1817.1	2085.2	13863.7
35628	1814.9	2052.0	13464.8
33941	1809.2	2034.2	13371.4
1072	1820.0	2102.0	13634.6
7582	1822.6	2106.3	13848.0
12847	1808.0	2056.0	13423.5
72041	1827.7	2034.5	13843.2
48866	1821.2	2050.8	13692.1
74176	1832.0	2057.5	13715.7
64580	1804.7	1984.6	13333.2
51416	1808.7	1991.6	13512.0
14441	1820.5	2018.1	13237.0
39957	1825.7	2063.8	13702.2
78025	1817.9	2027.7	13651.9
34624	1821.0	2070.4	13620.0
29398	1805.5	2038.0	13365.7
2121	1837.0	2139.7	14105.5
25236	1790.7	2043.3	13292.7
41010	1814.6	2050.7	13653.2
45477	1815.7	2044.7	13461.4
20684	1823.8	2119.9	13898.5
25083	1812.9	2055.6	13390.4
75962	1805.6	1957.9	13065.9
68349	1813.0	2042.3	13476.9
5114	1826.6	2084.4	13609.5
87028	1829.5	2105.2	14107.6
56120	1813.1	2046.4	13434.1
38833	1819.3	2083.9	13660.9
74536	1808.3	2011.2	13368.7
29857	1837.9	2152.8	14272.9
74320	1812.2	2055.2	13827.9
31715	1812.9	2061.1	13418.3
26802	1810.5	2054.4	13707.4
3224	1823.1	2094.6	13927.3
84935	1824.3	2093.4	13799.2
4276	1816.2	1982.9	13203.8
74741	1817.3	2049.7	13354.0
72717	1815.1	2053.0	13544.7
46593	1808.4	2037.0	13607.3
77538	1828.7	2048.5	13893.5
59757	1821.3	2099.7	14098.5
6584	1827.1	2068.0	13973.5
20524	1805.8	2000.4	13184.0
88129	1822.2	2036.4	13535.0
26145	1815.7	2040.5	13519.4
31769	1821.1	2072.7	13640.7
67615	1819.6	2038.8	13478.4
26916	1801.3	2049.7	13257.6
6738	1828.6	2076.9	14001.3
