15101	1349.0	1677.9	6318.8
24920	1346.9	1597.0	6038.4
21886	1333.7	1579.4	5924.6
28684	1332.0	1563.3	5949.1
32422	1334.4	1552.3	5908.9
32236	1332.0	1535.6	5735.5
33786	1337.7	1509.0	5853.1
32109	1348.2	1587.8	6010.9
6774	1341.7	1639.1	6101.1
30901	1333.4	1496.2	5747.3
16834	1351.0	1614.9	6149.3
32098	1340.2	1593.2	6064.2
13211	1344.2	1563.6	5867.5
15067	1348.7	1628.1	6022.4
18273	1340.3	1630.1	6054.1
9970	1331.0	1588.3	5918.9
16314	1338.5	1545.3	5847.3
18238	1332.3	1570.6	5890.7
14846	1334.9	1574.2	5851.2
6858	1337.4	1532.8	5810.6
34678	1343.8	1554.9	5980.7
28970	1357.2	1621.7	6290.0
32644	1333.1	1532.9	5812.8
21883	1339.6	1563.0	5853.4
6468	1346.3	1597.9	6115.3
18650	1333.9	1539.3	5846.1
31919	1340.5	1550.9	5825.4
26298	1337.3	1556.7	5953.8
16351	1345.3	1582.8	6057.1
5311	1345.2	1614.5	6135.2
8816	1343.2	1591.3	5987.6
4600	1348.9	1610.3	6073.1
31452	1337.9	1544.5	5841.8
9124	1343.5	1627.7	6064.6
14217	1352.0	1668.8	6484.5
13618	1348.4	1603.6	5975.0
12320	1338.7	1558.9	5832.9
26961	1353.6	1607.6	6100.7
30964	1331.9	1523.4	5773.8
20545	1337.4	1559.9	5912.4
9674	1351.3	1628.2	6101.7
32393	1344.6	1587.2	6020.1
18201	1341.0	1592.2	5992.4
14546	1340.3	1529.9	5858.4
34202	1342.1	1530.1	5840.6
7376	1345.1	1588.5	5999.7
28392	1355.4	1625.2	6221.2
6965	1338.1	1573.8	5888.3
12958	1338.5	1553.3	5932.6
30764	1351.7	1579.7	6080.7
30144	1342.8	1540.7	5898.9
3775	1333.7	1558.2	5998.7
19643	1345.4	1592.5	6044.4
19029	1358.3	1618.0	6165.0
13248	1341.0	1531.5	5865.9
16645	1335.7	1579.0	5885.9
4405	1342.6	1572.3	5953.6
19194	1345.6	1596.4	6059.2
6876	1336.3	1539.1	5838.1
26003	1339.1	1590.2	5909.2
22285	1358.3	1629.4	6236.3
10643	1332.9	1557.4	5885.6
31702	1343.0	1549.3	5940.1
19736	1335.4	1571.9	6109.2
10607	1341.2	1590.2	6052.9
3436	1350.8	1590.7	6017.8
22128	1346.3	1594.3	5961.3
6956	1331.8	1542.9	5772.1
18180	1341.8	1571.4	5917.8
6565	1341.7	1567.9	5993.9
25131	1340.3	1583.6	5898.4
22273	1338.5	1596.6	5919.2
14868	1344.1	1602.7	5965.8
15760	1346.1	1599.6	6114.3
24335	1334.3	1594.2	5983.7
27329	1336.7	1533.2	5761.3
15069	1338.0	1619.3	5942.5
11107	1336.5	1524.7	5886.9
19782	1340.0	1600.9	5999.5
24518	1335.8	1558.9	5886.5
30577	1344.4	1562.8	5933.5
13026	1342.0	1661.7	6305.4
20032	1353.5	1625.8	6327.5
10822	1340.8	1595.5	5939.8
1055	1337.5	1583.4	5967.8
21958	1355.1	1623.5	6126.2
3325	1342.7	1581.6	6029.0
2847	1357.1	1598.4	6156.5
20799	1341.5	1542.9	5966.5
18069	1340.2	1576.3	5962.3
12223	1337.2	1554.8	5787.1
8832	1347.7	1599.8	5976.1
4219	1352.6	1657.4	6326.7
11653	1334.9	1557.2	5887.5
2096	1343.4	1594.9	5964.7
30357	1337.6	1537.3	5774.0
10679	1346.0	1606.6	6012.1
10891	1335.4	1551.0	5946.7
27747	1340.7	1583.2	5865.7
5673	1334.2	1579.5	5838.1
7007	1342.8	1577.3	6028.4
22418	1346.6	1621.2	6024.7
22402	1337.3	1553.7	5746.5
4434	1351.8	1669.3	6412.3
32087	1346.8	1588.1	6044.4
24015	1338.4	1588.8	5892.6
28556	1330.4	1611.5	5974.9
3037	1339.4	1545.8	5957.5
26901	1339.0	1610.8	6057.0
33041	1340.9	1579.0	6281.7
10055	1335.4	1619.9	5917.0
31663	1345.2	1561.6	6067.6
11159	1335.4	1530.3	5760.2
15688	1341.7	1570.0	5891.4
31261	1336.8	1575.1	5988.9
33070	1336.0	1602.8	6001.6
1386	1344.7	1599.6	6019.3
1545	1343.3	1604.0	6119.7
5756	1339.3	1565.9	6021.5
20203	1338.7	1549.0	5812.1
16198	1343.6	1620.6	6035.9
4076	1346.0	1594.8	6086.8
10444	1328.6	1527.7	6249.9
27164	1332.2	1579.2	5849.4
2146	1342.5	1574.9	6041.6
31041	1342.0	1600.4	6006.6
26182	1337.8	1542.9	5918.6
9684	1345.6	1556.1	5907.4
19938	1340.9	1602.8	6016.1
28745	1345.1	1588.0	5998.1
6908	1342.1	1558.2	5876.0
1090	1347.8	1627.7	6078.3
15186	1331.4	1519.4	5730.8
8634	1342.9	1594.9	5963.2
16182	1339.8	1554.8	5947.9
7352	1342.7	1573.3	5904.1
33027	1345.2	1527.0	5834.3
17651	1324.4	1575.7	5843.2
5441	1345.3	1596.1	5982.4
