31128	1348.2	1546.6	5866.5
22805	1352.0	1610.0	6182.7
23150	1339.7	1562.1	5945.5
7216	1337.6	1570.1	5892.9
31785	1348.5	1630.1	6245.9
15534	1349.7	1620.2	6414.6
29784	1340.1	1577.7	5942.0
25548	1357.5	1654.0	6234.7
32009	1340.0	1592.8	5934.1
5344	1346.7	1598.4	5991.5
31702	1331.7	1562.6	5755.0
31316	1338.0	1551.0	5926.7
32728	1338.9	1555.6	5893.2
21351	1350.1	1580.1	6038.2
25846	1357.6	1637.4	6230.9
7188	1335.6	1530.0	5800.6
22360	1340.6	1581.0	6323.3
15228	1350.6	1594.5	6046.6
23915	1341.6	1578.8	6010.4
4481	1345.0	1628.5	6032.4
5536	1347.6	1637.0	6177.2
10278	1348.9	1577.9	6399.6
26556	1341.7	1578.2	5921.2
28208	1335.8	1555.1	5845.3
27137	1340.1	1543.6	5876.6
30256	1348.4	1590.6	6075.0
8366	1337.1	1560.3	5901.5
15266	1342.9	1610.5	5957.2
1036	1349.3	1567.0	6024.6
27860	1343.8	1577.7	6065.3
13980	1336.7	1534.8	5740.4
30615	1360.1	1614.6	6326.8
17443	1338.9	1556.0	5959.6
34313	1351.4	1596.8	6135.6
15425	1342.9	1619.4	6045.3
445	1335.6	1521.3	5838.9
11113	1340.6	1574.2	6086.5
8867	1333.1	1612.0	6107.0
15791	1336.1	1576.6	5886.3
30468	1347.3	1546.4	5934.9
27517	1343.1	1595.6	6091.8
19506	1327.3	1549.3	5701.9
32317	1338.7	1554.2	5959.8
19488	1351.2	1620.2	6286.5
12635	1336.3	1563.7	5794.1
727	1344.0	1587.8	5949.8
7241	1354.3	1610.4	6106.3
8127	1341.2	1578.9	5981.1
33406	1347.2	1626.6	6475.7
1140	1341.3	1609.1	6084.3
28480	1345.8	1575.8	5967.1
33794	1337.5	1559.0	5885.3
19016	1349.2	1585.4	5951.5
28176	1347.1	1617.0	6054.4
32968	1343.9	1614.8	6055.9
22988	1342.5	1578.8	6121.3
12113	1340.0	1597.7	5927.6
30750	1345.8	1618.8	6055.4
13335	1337.4	1564.4	5763.9
30409	1349.2	1635.3	6207.4
32501	1354.2	1659.4	6240.2
29824	1338.0	1590.2	5900.6
26263	1342.6	1576.3	5872.7
26907	1335.8	1552.5	5942.2
25506	1335.4	1543.4	5914.3
9393	1337.8	1596.1	5948.5
6465	1336.8	1542.9	5895.8
15134	1354.1	1599.2	6108.0
3693	1336.6	1589.9	5954.1
6308	1345.3	1618.8	6079.8
5166	1345.3	1606.2	6161.2
14301	1354.1	1598.4	6079.6
26809	1333.3	1559.0	5930.3
12334	1347.8	1574.9	6139.5
213	1347.4	1575.7	5983.0
19715	1346.3	1625.2	6095.4
26334	1333.4	1543.1	5759.5
20295	1338.7	1564.3	5871.1
27714	1346.7	1604.6	6193.4
6164	1336.2	1540.0	5863.8
24418	1343.6	1553.1	5940.1
