28866	1339.6	1579.7	5968.6
21059	1349.0	1611.8	6199.8
33289	1339.3	1569.2	6030.7
25684	1350.3	1629.1	6069.1
1442	1349.0	1581.9	6007.9
4255	1340.1	1601.5	5935.8
15726	1335.5	1553.0	5818.1
18949	1341.2	1609.5	5951.0
24765	1343.9	1562.2	5940.1
1558	1351.0	1617.3	6166.9
2450	1366.0	1620.0	6288.3
26078	1341.7	1587.6	5957.2
32089	1348.7	1572.4	5934.8
29369	1352.4	1563.0	5997.8
22975	1342.6	1620.2	6183.1
9885	1354.1	1648.3	6163.8
11028	1347.0	1603.4	6026.4
26263	1336.3	1543.3	5930.8
20179	1346.2	1578.2	5939.6
17182	1346.0	1589.0	6003.4
13863	1336.5	1579.0	5866.2
6059	1349.2	1571.9	5975.9
2501	1351.8	1611.1	6173.6
21831	1346.9	1560.3	5936.9
3481	1335.1	1571.5	5907.9
11859	1331.3	1556.3	5947.8
13169	1332.9	1565.1	5817.0
1879	1331.5	1558.9	5692.8
22577	1335.0	1566.4	5771.6
30626	1331.6	1567.6	5829.5
15464	1337.8	1587.2	5948.9
10867	1350.8	1633.2	6305.4
28039	1340.9	1575.8	5819.6
22437	1339.0	1586.1	5837.5
635	1340.7	1582.6	5989.1
8761	1350.5	1601.7	6008.0
7213	1334.0	1543.0	5834.6
10594	1343.1	1607.0	5944.3
29075	1348.9	1633.3	6151.1
28411	1341.3	1620.4	6095.6
14596	1350.6	1637.8	6101.4
20823	1344.9	1592.3	6013.4
21872	1342.6	1551.6	5875.9
29639	1338.9	1593.5	5955.6
13090	1336.0	1577.1	5838.8
11152	1342.4	1580.9	5986.6
33621	1355.6	1598.0	6077.8
3043	1346.6	1594.5	6008.1
8723	1328.7	1551.2	5731.7
11985	1333.5	1555.8	5873.0
25704	1338.7	1581.3	6003.7
13691	1326.3	1500.0	5646.8
21619	1335.8	1563.5	5908.3
29749	1343.7	1615.5	5986.9
9102	1346.5	1651.5	5936.1
7553	1338.3	1557.5	5856.7
31880	1354.8	1595.0	6135.1
7061	1334.9	1586.5	6096.5
28800	1329.8	1553.4	5844.3
8701	1346.8	1595.2	6004.7
9093	1343.1	1612.6	6037.0
16482	1348.8	1619.9	6069.7
8725	1349.8	1618.7	5990.5
27117	1344.7	1594.0	5956.4
4113	1345.2	1625.7	6062.9
14667	1340.3	1603.1	5930.4
18749	1340.2	1532.8	6057.4
21193	1339.4	1594.6	5956.6
1533	1332.4	1548.5	5884.0
12974	1337.2	1553.0	5823.7
33378	1350.6	1637.0	6247.2
21034	1339.5	1546.8	5880.8
31141	1345.6	1619.7	6124.0
17771	1341.6	1596.7	5973.2
3504	1343.6	1616.0	5960.1
21606	1341.3	1609.6	5944.8
33571	1336.3	1606.2	5924.7
22174	1334.7	1542.3	5849.8
20093	1343.0	1579.5	5930.8
31165	1338.0	1554.4	5823.6
12741	1344.4	1601.0	6034.7
5763	1356.5	1638.0	6333.2
29657	1335.9	1549.0	5833.7
9568	1332.7	1503.5	5664.2
5503	1343.0	1586.2	6009.1
6435	1331.2	1529.7	5775.1
19929	1337.6	1560.7	5877.4
31406	1334.5	1572.0	5900.3
2639	1341.0	1581.1	5901.6
15679	1330.8	1548.9	5720.7
13298	1338.8	1604.8	6079.7
18591	1343.1	1594.1	5908.2
15084	1334.4	1563.3	5819.4
22481	1358.9	1655.7	6232.1
729	1350.6	1626.9	6018.6
18516	1339.6	1556.6	5992.9
4941	1323.6	1499.7	5696.3
29957	1341.0	1573.3	5969.2
8521	1331.3	1558.5	5858.8
27782	1338.4	1577.6	5939.5
728	1344.7	1622.5	5902.2
15676	1335.8	1633.6	5959.7
24852	1331.7	1557.2	5881.8
26727	1335.1	1551.0	5822.1
22444	1350.4	1607.6	6004.3
32841	1339.9	1625.1	5993.1
10675	1351.2	1613.4	6207.3
12381	1339.0	1567.0	5901.1
6804	1339.3	1559.4	5874.9
19847	1348.7	1585.9	6123.3
11992	1338.8	1595.9	5907.0
14606	1327.7	1542.2	5720.6
33346	1343.4	1607.5	6139.7
19813	1342.2	1598.5	5983.8
24609	1344.9	1591.7	6015.3
12478	1350.3	1585.4	6048.9
27260	1348.6	1660.7	6169.3
31284	1346.3	1574.1	6051.1
30625	1338.0	1581.6	5916.3
6256	1347.9	1617.7	6045.3
9692	1348.3	1565.7	6014.4
27856	1344.2	1600.2	6080.3
785	1340.1	1577.0	5895.4
17527	1346.7	1590.0	6022.2
15153	1343.6	1590.8	6085.1
104	1334.9	1618.6	6018.8
26792	1345.2	1566.4	5990.6
18601	1348.9	1626.9	6086.0
19728	1342.1	1574.9	6087.7
10362	1344.5	1630.1	6106.4
14244	1334.1	1581.5	5933.5
22236	1347.5	1651.1	6292.6
24363	1345.0	1617.9	6016.7
15366	1351.3	1630.8	6088.6
19597	1348.1	1596.6	6001.8
33318	1349.3	1611.3	6091.3
1415	1337.2	1514.4	5848.4
13057	1342.5	1624.1	6003.7
7150	1347.1	1571.6	5952.3
32365	1349.6	1587.4	6000.0
28444	1342.7	1581.3	6113.1
11156	1340.5	1565.9	5968.8
17228	1342.0	1610.1	6143.5
12302	1343.9	1575.7	5947.3
33397	1344.5	1536.6	5816.1
25450	1344.1	1568.9	6010.9
1864	1355.1	1662.5	6253.6
16451	1344.9	1596.4	6001.9
24159	1348.9	1616.3	6006.3
32806	1337.3	1585.5	5918.8
27620	1345.8	1579.6	6112.8
9100	1350.4	1601.4	6054.5
25750	1344.7	1583.0	6219.2
14608	1354.4	1645.3	6155.2
8987	1337.9	1554.1	6052.8
541	1338.0	1526.1	5847.9
26211	1355.4	1636.0	6545.4
29371	1352.1	1573.4	6055.7
3945	1338.6	1570.7	5929.0
22910	1347.1	1624.9	6119.4
33151	1342.8	1568.9	5981.2
14741	1338.4	1574.5	5867.2
14709	1338.1	1562.3	5935.3
16896	1354.3	1598.0	6301.0
2810	1337.7	1562.8	5943.2
2515	1350.6	1594.8	6083.4
7394	1342.9	1585.8	6057.2
33308	1334.5	1531.3	5785.8
21806	1347.2	1552.3	5981.1
18158	1346.4	1617.8	6228.0
4134	1341.5	1610.5	6023.5
3877	1338.4	1534.1	5823.3
9826	1334.0	1561.5	5893.8
15017	1348.0	1603.9	6027.3
34942	1349.7	1634.5	6102.9
13611	1341.9	1560.9	5913.7
6229	1341.7	1616.9	5948.2
9456	1347.7	1575.5	6053.0
16946	1342.7	1633.9	6159.7
28850	1335.6	1528.6	5793.0
18550	1337.7	1566.5	5872.4
32923	1345.4	1621.3	6009.4
2663	1351.3	1596.6	6052.6
33444	1348.0	1627.9	6142.0
9468	1336.0	1604.7	5861.8
32845	1330.7	1586.2	5825.4
7365	1344.3	1591.9	5969.8
29073	1340.0	1604.0	6000.0
4502	1340.5	1608.8	6248.8
20388	1328.6	1552.3	5769.6
20718	1341.6	1612.2	6044.4
19834	1348.9	1620.3	6205.3
25757	1342.5	1598.6	5942.3
18425	1359.0	1644.9	6208.7
29926	1348.2	1601.0	6241.8
25795	1346.7	1619.2	6051.4
20582	1345.4	1620.4	5966.3
4438	1347.0	1628.8	6127.0
24851	1347.2	1615.0	6056.1
30484	1339.2	1528.5	5910.9
1856	1348.8	1605.8	6037.9
19351	1334.1	1557.2	5886.7
10597	1334.5	1570.3	5787.7
16260	1333.2	1620.5	5949.9
11770	1333.7	1593.3	5926.3
22113	1345.4	1595.7	5963.2
20173	1350.4	1625.2	6180.8
15559	1335.4	1544.9	5794.7
13226	1343.2	1587.9	6042.8
16011	1348.0	1644.9	6142.6
31365	1339.9	1586.2	5993.0
20056	1328.1	1550.7	5746.8
19247	1347.2	1609.9	6051.0
19124	1340.3	1572.0	5766.9
11385	1339.8	1590.5	5888.9
25553	1339.4	1568.6	5871.0
22156	1337.9	1541.9	5808.1
11540	1333.4	1585.9	5823.6
22337	1339.7	1596.7	6461.5
3583	1326.3	1543.3	5789.9
30023	1354.7	1604.8	6204.5
13132	1355.5	1635.4	6203.0
3302	1337.8	1599.4	5981.3
20574	1344.4	1595.3	5977.9
5285	1346.4	1606.9	6055.3
18897	1340.0	1575.6	5894.5
25551	1353.6	1633.0	6515.5
16068	1341.7	1560.6	5889.6
11842	1335.8	1534.3	5824.7
1257	1351.7	1622.5	6112.9
16593	1354.7	1665.2	6458.9
1448	1345.2	1566.0	5933.3
5894	1347.5	1629.2	6077.4
13149	1338.6	1562.3	5948.4
5991	1339.1	1581.0	5939.9
22331	1348.3	1697.1	6439.7
726	1326.5	1534.3	5689.5
28034	1348.6	1598.1	6102.7
25500	1342.2	1605.0	6056.6
22116	1345.9	1588.6	5943.5
9062	1348.0	1617.2	6039.1
25894	1340.6	1581.1	5906.6
18039	1341.4	1559.8	5944.2
21515	1349.1	1564.3	5922.8
26647	1349.7	1635.5	6120.3
5358	1337.2	1582.0	5977.1
20407	1339.3	1543.8	5858.4
25476	1339.7	1573.0	5990.6
30485	1335.8	1573.8	5968.4
422	1332.8	1577.5	5830.2
31834	1344.9	1615.5	6085.0
652	1336.9	1594.6	5880.9
30219	1329.7	1513.4	5792.5
19418	1330.2	1541.1	5737.7
26261	1341.2	1547.7	5857.8
5179	1341.5	1639.3	6087.9
31595	1343.5	1562.3	6160.1
20852	1347.4	1607.5	6016.1
14696	1321.7	1541.5	5768.3
29286	1346.3	1585.6	5986.4
24261	1342.9	1518.8	5919.2
27139	1338.1	1596.8	5816.8
14907	1346.8	1563.6	6066.1
27287	1359.1	1692.6	6465.3
27786	1350.6	1662.1	6559.8
15372	1342.1	1612.1	5991.6
31852	1348.7	1590.9	6405.0
31858	1348.0	1599.1	6118.3
8276	1353.6	1606.6	6084.0
19146	1339.0	1578.7	5889.6
11720	1351.0	1606.9	6056.3
11127	1357.9	1626.8	6102.8
31955	1356.2	1598.6	6151.8
24811	1349.2	1614.4	6150.7
17505	1346.8	1580.7	5911.7
1104	1346.9	1651.9	6117.9
12216	1353.3	1633.4	6117.5
18117	1350.9	1629.2	6150.4
15165	1346.9	1582.3	5999.3
7763	1344.9	1591.3	6091.0
9038	1346.9	1661.9	6042.1
29582	1351.2	1603.7	6143.6
30273	1340.5	1637.3	6197.6
31568	1331.6	1530.7	5723.4
7484	1336.5	1588.0	5949.7
7209	1345.7	1609.1	6076.3
23029	1351.4	1587.1	6082.3
32988	1341.4	1606.7	6037.0
28432	1337.4	1555.3	5824.1
27891	1336.8	1614.8	6005.2
30330	1343.3	1602.6	5982.1
646	1340.4	1577.1	5856.4
14491	1346.3	1607.0	6116.7
16518	1338.5	1589.5	5856.0
1690	1337.1	1604.1	5939.2
30517	1337.7	1555.5	5898.2
7918	1345.2	1643.6	6079.1
19301	1341.4	1560.0	5876.4
22124	1331.9	1541.2	6099.7
33578	1349.6	1647.6	6240.0
24251	1335.1	1584.7	6280.6
23008	1343.5	1641.3	6076.4
27563	1336.2	1599.1	6065.4
4527	1348.9	1610.5	6072.2
1651	1332.4	1549.2	5802.3
32704	1338.3	1597.2	5879.1
10756	1344.6	1586.1	6040.1
30996	1344.8	1575.9	5989.5
16060	1343.6	1567.5	5959.0
25979	1348.4	1624.9	6142.4
26197	1354.2	1589.7	6047.5
6104	1345.7	1622.6	6109.7
27500	1344.8	1591.7	6085.2
6386	1344.4	1600.8	5988.2
24840	1343.8	1559.9	5825.0
19072	1341.9	1564.7	5928.3
5566	1351.6	1560.2	6008.5
30899	1344.8	1580.1	6192.1
33821	1346.3	1634.6	6002.5
17633	1326.9	1537.0	5713.6
5669	1351.7	1639.7	6061.8
6183	1337.4	1579.4	5822.7
5413	1338.3	1563.4	5819.5
33086	1343.5	1595.3	6044.9
28216	1338.1	1570.4	5841.5
2816	1349.8	1621.1	6130.0
29082	1329.7	1569.4	5877.5
29188	1347.4	1592.4	6004.9
9464	1336.9	1585.8	6081.8
24307	1333.1	1568.1	5841.7
33693	1338.1	1576.9	5934.1
29389	1327.6	1546.0	5864.6
16456	1337.2	1524.1	5746.5
25904	1338.7	1543.2	5950.7
6933	1337.3	1602.0	5988.7
12064	1341.1	1579.1	5908.7
8613	1338.9	1574.8	6008.0
34656	1330.0	1548.0	5842.3
11341	1345.0	1625.7	6060.2
25105	1339.8	1589.8	5906.6
10612	1347.4	1647.9	6353.2
12865	1327.4	1549.8	5886.7
16635	1349.4	1625.4	6018.9
34461	1333.4	1611.1	5866.9
14914	1347.2	1580.7	5996.9
22267	1347.7	1572.5	5959.6
18932	1346.5	1635.5	6229.7
29059	1335.5	1572.5	5931.2
19313	1340.6	1554.7	6049.3
19875	1340.2	1631.1	6521.7
15565	1353.4	1663.5	6448.3
9108	1347.4	1565.8	6088.1
12497	1335.3	1574.3	5821.3
11498	1350.5	1594.2	6055.3
28728	1349.1	1559.9	6049.0
20313	1335.5	1568.2	5837.6
9770	1336.2	1574.4	5822.3
23512	1346.0	1566.7	5890.5
21678	1340.8	1592.3	5956.9
2721	1342.9	1597.8	6143.3
27600	1340.5	1616.1	6099.6
8284	1325.4	1508.4	5751.6
4868	1340.5	1584.3	5890.8
24176	1355.4	1644.4	6254.4
31100	1342.7	1591.9	6134.0
4104	1335.9	1573.8	6051.8
2084	1339.0	1561.8	5995.8
33523	1343.0	1579.7	5848.5
7304	1349.2	1578.9	5996.2
13509	1348.6	1574.4	6028.3
32891	1347.4	1592.7	6044.6
28846	1343.8	1559.1	5884.0
18162	1346.1	1595.0	6051.1
20901	1344.9	1608.1	6045.9
34535	1342.2	1558.7	5930.3
33995	1323.0	1533.5	5719.4
4660	1345.2	1571.6	5974.3
14300	1340.1	1609.0	6020.1
5631	1340.7	1600.2	5987.3
10890	1338.6	1559.2	6033.0
12987	1339.1	1548.5	5930.7
28652	1337.8	1538.8	5817.4
30536	1343.2	1612.3	5953.5
11674	1334.9	1540.1	5891.2
17720	1339.3	1560.0	6002.4
3430	1346.1	1588.7	6033.5
19637	1348.4	1586.0	6101.8
26671	1348.3	1582.4	6052.7
8141	1345.0	1634.4	6118.9
20730	1343.2	1580.0	5977.6
26707	1342.0	1577.9	6085.6
21660	1336.6	1539.0	5861.2
28584	1339.8	1549.4	5914.0
2728	1336.4	1559.2	5856.8
33169	1336.0	1547.7	5858.1
12858	1335.6	1543.0	5795.6
25366	1340.1	1616.8	5942.3
23980	1349.9	1579.7	5994.5
33186	1339.5	1600.2	6024.1
10576	1349.8	1614.5	6134.9
808	1350.1	1611.1	6079.1
30269	1337.2	1566.5	5920.8
15819	1334.1	1555.7	5815.7
4288	1344.3	1604.3	6058.0
11014	1343.2	1557.8	6048.6
17192	1340.4	1594.0	6316.5
12989	1346.7	1567.1	5965.2
18197	1343.9	1617.8	6000.6
15932	1344.5	1630.9	6174.0
5646	1346.5	1587.6	6054.1
24226	1362.4	1638.6	6248.8
11615	1351.1	1619.8	6097.7
653	1353.3	1640.4	6065.4
34527	1348.1	1582.8	5949.4
25094	1341.3	1573.2	5966.2
34203	1347.9	1601.4	6133.9
32152	1334.7	1572.7	5894.5
15109	1340.3	1622.8	5968.5
2687	1334.0	1541.3	5841.3
7726	1349.5	1666.7	6135.9
16822	1343.9	1603.8	6038.1
11534	1337.0	1561.8	6044.4
12834	1339.1	1606.5	5974.0
2672	1341.5	1627.9	6149.0
32139	1333.6	1572.3	5891.6
8718	1339.0	1631.8	6037.7
2462	1342.9	1586.7	5844.8
25506	1342.4	1579.4	5966.8
21165	1363.6	1611.0	6226.0
19766	1341.0	1602.4	6036.5
374	1342.7	1607.9	6044.9
25531	1341.9	1570.7	5970.4
23556	1347.8	1626.8	6218.5
32010	1347.6	1600.7	6102.6
9964	1346.1	1631.3	6086.9
29207	1342.8	1521.9	5820.6
28321	1333.4	1561.5	5846.9
33953	1338.2	1554.5	5832.0
28811	1342.0	1559.9	6006.1
1633	1343.2	1602.3	5985.4
13005	1339.6	1612.3	6025.2
643	1353.9	1606.1	6092.1
4200	1343.4	1612.2	5949.0
22034	1342.1	1555.2	5842.5
15381	1333.3	1575.9	5970.7
6315	1340.0	1551.3	5903.1
23227	1340.1	1526.6	5779.5
17306	1349.6	1588.5	6225.8
21809	1345.1	1586.7	5957.6
22382	1341.9	1557.8	6107.1
6284	1346.9	1606.6	6052.1
30607	1334.3	1556.9	5760.1
31219	1336.1	1622.9	5928.4
8866	1351.9	1597.6	6283.4
33494	1324.5	1526.6	5723.5
23590	1347.3	1625.8	5988.0
9700	1329.9	1598.0	5934.3
14524	1343.7	1610.4	6043.2
16619	1341.2	1576.2	6017.7
824	1339.0	1549.9	5780.5
34251	1335.0	1584.6	6017.8
22690	1349.2	1648.2	6228.5
7801	1344.0	1592.0	6112.0
34113	1338.6	1570.5	5798.3
3655	1333.0	1552.5	5858.2
23807	1352.1	1609.0	6068.7
11936	1341.0	1568.1	5875.7
5714	1332.1	1525.1	5822.0
31853	1346.7	1616.8	6158.4
31823	1345.2	1637.0	6255.0
33795	1346.6	1575.7	6046.4
16412	1347.6	1601.9	6104.0
10013	1326.5	1530.5	5709.8
13875	1343.7	1564.7	6031.3
29629	1334.9	1569.8	5846.3
1215	1337.3	1547.9	5910.3
33600	1354.0	1613.2	6211.5
1557	1344.1	1598.7	5999.1
19406	1340.6	1637.0	6115.5
3820	1335.8	1569.1	6011.0
30342	1350.1	1619.4	6101.1
6380	1348.2	1656.4	6162.3
6333	1341.0	1591.0	5993.3
23018	1339.7	1597.6	5979.1
32573	1348.0	1509.6	5955.0
6156	1338.4	1575.9	6014.1
27848	1337.3	1572.2	6038.0
6276	1336.0	1579.6	5856.5
31023	1345.6	1597.2	6149.7
19015	1353.0	1585.9	6128.0
31728	1337.6	1547.7	5956.9
10983	1338.7	1574.8	5956.8
13108	1332.8	1548.0	5839.7
13758	1348.1	1630.3	6173.6
33213	1343.2	1560.5	5867.7
30983	1347.0	1599.7	5939.9
34975	1331.6	1525.6	5720.0
26570	1337.3	1568.6	5917.2
7165	1345.8	1582.0	6046.1
683	1332.4	1519.2	5691.3
4786	1343.3	1602.0	5929.6
155	1339.7	1551.5	5868.8
10254	1332.9	1509.2	5861.7
26717	1339.3	1554.5	5883.6
6447	1347.3	1629.5	6108.2
11088	1346.5	1643.6	6038.6
26860	1340.0	1556.4	5957.8
13721	1344.0	1615.1	6043.4
30001	1348.2	1620.2	6142.5
13866	1331.9	1518.6	5720.3
30153	1339.2	1562.2	6017.5
26282	1335.8	1562.0	5928.7
15085	1332.2	1543.4	5842.7
32447	1341.7	1607.0	6010.8
9739	1335.8	1609.2	6122.2
8172	1341.3	1592.9	6157.5
23746	1345.6	1629.6	6377.9
8982	1336.8	1528.8	5839.3
25385	1340.6	1595.8	5966.3
29663	1340.2	1610.0	6053.5
28494	1348.7	1600.2	6084.5
20086	1358.7	1647.5	6643.1
17680	1342.2	1551.7	5881.4
28557	1334.1	1550.6	5841.0
5236	1336.3	1607.4	5982.8
1702	1341.4	1552.6	5943.1
19919	1335.7	1610.0	5949.9
27381	1340.4	1592.2	5928.6
11586	1332.8	1568.3	5945.7
568	1343.7	1602.4	6150.6
12754	1350.7	1630.4	6061.3
4767	1343.3	1560.8	5940.2
29653	1337.8	1551.0	5848.2
16453	1342.6	1611.1	6082.6
714	1339.5	1553.2	5844.9
9894	1351.5	1625.6	6085.4
22554	1328.1	1555.1	5827.7
34658	1342.1	1586.5	5969.1
30469	1330.2	1561.2	5826.8
15567	1338.5	1580.3	5955.2
33202	1334.7	1526.4	5754.4
6795	1338.1	1563.9	5980.7
7826	1333.3	1611.9	5829.5
4592	1354.0	1590.0	6190.8
3045	1342.8	1646.6	6075.8
14588	1345.6	1613.1	6036.1
13494	1333.2	1559.6	5862.6
11217	1341.6	1566.7	5995.3
22836	1333.0	1571.6	5896.4
22926	1348.9	1616.5	6044.7
18677	1346.6	1611.3	6006.6
25458	1346.7	1598.5	6104.8
30372	1341.7	1545.7	5978.2
17649	1345.9	1567.8	5945.2
8296	1347.1	1613.1	6139.8
531	1335.1	1519.9	5734.9
12527	1343.9	1566.1	5924.8
12631	1336.8	1541.7	5801.4
12661	1346.7	1588.2	6089.1
18176	1344.6	1568.9	5998.1
24419	1337.5	1600.0	5860.6
8021	1332.2	1553.0	6052.3
25318	1335.9	1585.2	5883.0
5687	1355.0	1690.4	6294.1
22489	1355.1	1647.0	6294.2
28551	1343.9	1622.7	6118.8
28443	1349.2	1546.8	5924.1
20001	1337.0	1527.8	5923.6
30013	1352.0	1589.5	6116.1
8037	1324.1	1535.0	5648.9
22938	1339.6	1611.6	6245.8
6024	1347.3	1627.4	6061.4
15430	1339.8	1600.3	6093.4
16996	1338.4	1586.3	5924.6
15299	1351.1	1575.9	6239.2
10601	1344.7	1593.3	6045.4
20918	1348.5	1592.6	5919.9
7041	1341.2	1595.3	6014.0
33720	1334.3	1566.4	5900.8
12003	1340.1	1557.9	5894.6
18461	1338.3	1624.3	6100.7
13742	1352.8	1665.7	6188.8
30003	1343.5	1606.8	6022.7
26983	1343.5	1561.3	5890.4
10763	1342.7	1627.5	5968.2
25715	1349.2	1614.6	6088.3
19127	1353.7	1650.9	6229.3
17093	1344.7	1621.4	6064.0
18599	1347.7	1578.1	6044.3
32287	1349.4	1626.5	6144.8
6053	1328.6	1560.2	5806.5
5346	1355.5	1687.6	6271.3
691	1354.6	1649.0	6132.0
3322	1347.9	1578.9	5995.8
8447	1336.0	1578.6	5808.7
17974	1340.3	1552.1	5868.1
12979	1340.3	1603.4	6065.1
2808	1350.5	1578.0	6075.9
2662	1349.1	1589.8	5956.1
25728	1362.8	1632.0	6196.3
32537	1342.3	1628.3	6072.1
12806	1343.0	1534.5	5928.5
7949	1328.9	1547.4	5847.3
30672	1338.7	1586.2	5932.4
21134	1344.8	1588.2	5966.4
8670	1349.3	1585.0	5983.2
4753	1348.2	1566.5	5952.6
5226	1348.0	1632.0	6045.1
24121	1336.8	1602.4	5953.0
17775	1338.1	1587.4	5951.6
27339	1340.6	1552.3	5905.9
31870	1345.5	1606.3	6192.3
20258	1344.9	1627.1	6217.3
19906	1332.4	1554.9	5772.0
6600	1333.9	1590.7	5872.9
2705	1351.8	1608.0	6051.2
4730	1331.0	1574.1	5729.5
16249	1340.8	1589.3	6006.6
31347	1337.6	1571.6	5902.9
25517	1351.3	1650.2	6373.5
19654	1345.2	1590.2	6000.0
12693	1346.0	1566.3	6043.4
25040	1345.0	1603.1	6026.7
8079	1343.9	1587.1	5906.2
23527	1339.5	1556.0	5847.9
26978	1340.4	1583.5	5954.9
16315	1338.7	1544.3	5790.9
7713	1332.5	1588.5	5948.3
27410	1343.2	1591.1	5901.5
29820	1337.8	1604.4	5876.4
23480	1343.3	1612.5	6042.4
22826	1337.5	1557.9	5802.6
20285	1348.1	1581.2	6085.1
29145	1340.5	1585.8	5962.6
21492	1337.9	1551.7	5821.8
9623	1339.2	1598.7	5941.8
13709	1341.6	1572.2	5957.7
19194	1339.7	1511.0	5753.2
6191	1346.7	1552.1	5874.5
31748	1342.9	1596.8	5984.5
24139	1337.9	1609.4	6048.1
8100	1348.2	1631.2	6037.4
17546	1337.7	1557.9	5862.4
28339	1329.6	1575.7	5814.6
26631	1338.6	1544.8	5887.2
6748	1342.9	1540.3	5948.4
29223	1324.0	1580.3	5711.7
31959	1329.4	1559.3	5782.6
8446	1350.2	1572.7	6091.0
4198	1344.1	1575.3	6108.2
10996	1345.3	1633.7	6343.4
15665	1339.8	1569.0	5881.3
30232	1348.8	1568.4	5984.3
34654	1337.9	1532.0	5808.5
31864	1342.4	1630.2	6137.3
16112	1338.2	1565.2	5903.4
7005	1337.9	1580.2	5932.4
9047	1335.8	1546.8	6276.1
23284	1342.0	1583.0	5946.6
1082	1339.5	1593.0	5999.5
3131	1348.0	1629.0	6286.9
31057	1346.8	1575.8	6070.5
16844	1345.3	1595.3	6046.6
7146	1332.0	1564.4	5887.2
32335	1335.0	1529.4	5792.8
9794	1342.0	1586.8	5954.0
1307	1332.8	1555.2	6032.3
5972	1337.2	1569.9	5870.9
32546	1348.2	1592.2	6138.5
26771	1339.3	1582.0	5897.3
93	1347.4	1608.3	6051.8
924	1343.5	1593.3	6084.7
19923	1335.5	1570.6	5817.0
19122	1352.7	1615.8	6145.1
7975	1343.0	1595.4	5985.2
29172	1344.9	1621.1	6104.1
31046	1325.0	1534.2	5684.5
9670	1339.5	1590.7	5891.6
5550	1341.4	1593.5	6073.4
11914	1345.6	1573.9	6024.5
20796	1341.1	1535.5	5814.0
27716	1348.5	1625.8	6096.4
3338	1343.5	1632.3	6087.0
32548	1341.5	1583.0	5878.0
27481	1340.7	1605.4	6056.9
14038	1351.6	1633.6	6162.8
26121	1349.7	1581.4	6005.2
10303	1343.1	1583.5	6052.1
19235	1339.6	1607.7	6001.3
