3745	1351.2	1657.1	6145.4
794	1344.1	1621.4	6041.1
13356	1348.3	1626.4	6127.5
21272	1354.1	1581.9	6050.8
16494	1335.1	1581.8	6147.6
24888	1350.3	1560.8	5982.3
8809	1341.8	1557.0	5882.4
22315	1341.1	1636.9	6035.5
19570	1345.9	1578.4	5944.2
25196	1322.6	1542.9	5843.6
15508	1345.4	1597.7	5961.9
32646	1333.1	1551.6	5804.3
29426	1350.4	1634.2	6216.3
7749	1341.7	1559.9	5911.6
5732	1346.3	1580.2	6110.5
31615	1347.2	1562.2	5933.6
12282	1350.1	1602.2	6058.8
10440	1345.2	1620.4	5902.8
8079	1329.4	1506.4	5690.5
25429	1343.7	1593.4	6032.8
19978	1341.0	1553.3	5949.1
7587	1350.4	1626.8	6147.9
23426	1349.4	1593.3	5992.5
30321	1350.3	1574.9	5965.2
15008	1341.4	1563.0	5921.1
3618	1342.3	1578.7	6017.1
17474	1343.5	1624.1	6038.3
26105	1338.9	1571.1	5992.8
7435	1348.8	1612.0	6002.8
16702	1342.7	1619.2	6024.7
15329	1347.4	1610.8	6075.6
6357	1356.0	1646.1	6298.9
22920	1344.5	1595.0	5892.0
15299	1338.4	1569.8	5915.5
30932	1339.7	1579.0	5995.3
6647	1342.9	1595.3	6041.4
9552	1340.6	1550.4	5949.3
19989	1347.8	1585.2	6541.8
15210	1340.5	1583.0	6080.2
10182	1347.9	1595.6	5956.7
5519	1338.8	1603.2	6077.3
33984	1333.9	1557.0	5855.6
15353	1342.1	1582.2	5919.8
26863	1330.3	1512.3	5767.2
31272	1327.6	1531.1	5776.2
23463	1351.9	1667.7	6159.8
1306	1333.6	1561.0	6022.7
19544	1340.1	1578.5	5867.9
1246	1338.3	1565.9	5876.4
30131	1348.9	1621.6	6052.1
6119	1348.4	1600.4	6123.4
17442	1333.9	1534.4	5931.2
27483	1338.3	1588.2	5957.7
28105	1341.9	1606.9	6289.9
23114	1346.2	1622.6	6179.0
21943	1331.6	1554.6	5863.5
2690	1333.6	1547.0	5906.2
34782	1344.3	1580.5	5861.5
34195	1338.8	1541.8	5893.4
12448	1336.2	1573.3	5865.3
24905	1336.6	1553.7	5761.7
8433	1333.9	1567.7	6067.9
14345	1334.7	1536.1	5814.4
22353	1340.6	1578.2	5953.0
8540	1339.7	1611.8	5983.1
14083	1340.6	1569.1	5937.0
17655	1344.6	1603.1	6100.4
24999	1353.2	1669.3	6126.0
9501	1336.0	1566.0	5839.0
15492	1344.1	1571.3	6055.8
20622	1339.9	1551.8	5892.5
18453	1342.6	1646.1	6066.1
5052	1340.9	1606.2	6009.9
25769	1342.3	1596.6	6189.0
8119	1351.2	1634.4	6258.7
25888	1340.6	1575.7	6018.7
27358	1351.8	1588.3	6021.9
27571	1341.5	1583.0	6125.0
32599	1349.7	1582.4	5996.2
8970	1325.6	1572.4	5688.1
32427	1360.7	1628.3	6120.7
15856	1347.0	1626.9	6110.8
3897	1328.6	1551.0	5782.7
3814	1335.3	1542.7	5821.7
24002	1344.9	1580.7	5991.8
18682	1351.9	1598.1	6082.1
20151	1336.0	1548.8	5954.7
28800	1345.8	1605.1	5987.9
28146	1344.6	1630.8	6046.4
3048	1344.9	1589.6	5961.5
33854	1349.3	1621.5	6122.3
18122	1337.3	1615.1	6012.1
15847	1342.5	1550.9	6002.9
27436	1340.8	1539.1	5883.4
2446	1333.9	1587.8	5916.0
19000	1339.6	1604.6	5984.2
14392	1336.0	1565.9	5920.7
789	1337.6	1621.0	6019.6
30454	1347.3	1588.0	6164.7
9689	1336.7	1525.8	5845.2
34591	1347.9	1586.3	6037.5
10431	1341.2	1591.2	5917.2
7833	1336.1	1575.9	5882.2
28379	1336.0	1557.1	5871.8
31442	1342.7	1598.5	6030.4
4374	1339.1	1570.9	5933.6
34932	1341.3	1596.1	6074.4
1765	1344.2	1565.4	5961.2
28318	1352.1	1583.6	6047.9
17599	1334.7	1606.2	5947.4
14794	1341.1	1534.7	5824.7
12529	1359.0	1581.1	6120.7
2534	1339.0	1598.2	5825.9
13868	1353.6	1661.4	6245.7
24828	1332.6	1580.4	5981.4
6811	1351.9	1608.9	6122.8
23241	1338.8	1589.4	5946.6
7913	1344.1	1561.1	5943.4
7938	1339.4	1548.3	5816.1
22052	1335.4	1601.7	5888.3
15778	1354.6	1613.4	6124.3
2345	1334.8	1624.5	5966.5
18118	1340.6	1584.6	5928.1
3096	1337.9	1557.9	5942.7
28234	1334.4	1572.3	5860.0
31962	1341.9	1597.0	6142.4
8923	1336.6	1557.7	5897.0
6393	1336.3	1582.8	5869.9
18829	1343.7	1589.7	6161.2
7213	1342.7	1558.2	5873.6
26950	1333.3	1558.6	5842.1
23957	1354.6	1569.2	6094.2
27346	1356.3	1596.3	6080.8
19018	1338.5	1574.4	5995.5
33232	1339.9	1573.2	5906.0
11357	1338.5	1629.1	6036.2
7259	1350.6	1648.0	6350.8
17801	1342.1	1536.5	5841.6
12023	1347.4	1640.8	6274.3
25107	1343.1	1610.6	6018.0
19719	1337.5	1571.9	5843.6
17759	1331.3	1526.2	5759.3
6427	1347.9	1586.0	6071.4
15733	1355.2	1665.4	6402.1
5138	1341.1	1634.3	6003.0
15505	1344.1	1570.7	5958.5
3264	1342.6	1555.2	5915.3
33687	1345.9	1590.7	6116.8
4019	1348.2	1588.1	6062.6
5717	1339.3	1588.1	5897.6
6148	1340.2	1557.2	5819.8
23565	1336.5	1580.2	5962.2
7778	1353.4	1644.5	6218.9
14875	1353.7	1587.4	6072.4
9939	1348.0	1620.3	6194.6
11939	1344.3	1641.0	6148.7
8042	1344.7	1640.8	6142.8
425	1354.6	1600.7	6090.6
11276	1352.0	1626.3	6187.7
8808	1343.8	1648.5	5982.0
29281	1345.4	1537.5	5959.7
13040	1334.9	1591.8	6038.7
31256	1336.3	1609.9	6042.9
8178	1338.4	1584.8	5820.8
13398	1332.1	1510.4	5721.8
14542	1338.0	1584.8	5915.3
7119	1346.1	1652.4	6086.8
2014	1336.1	1562.1	5862.4
18532	1336.8	1565.8	5880.8
6560	1346.3	1570.1	6122.8
26653	1349.2	1569.2	5947.3
32727	1345.5	1594.2	6036.6
31860	1345.8	1571.6	6041.5
20647	1343.4	1608.0	6030.9
6982	1349.5	1617.6	6059.6
15952	1339.1	1606.8	6011.5
30950	1353.6	1600.2	6118.7
3545	1337.6	1560.2	5869.7
26609	1345.5	1588.2	6063.9
3737	1332.1	1575.6	5847.3
10940	1352.9	1651.5	6194.2
24257	1336.3	1571.6	5873.7
26805	1357.1	1661.9	6280.2
11751	1344.6	1554.1	5902.0
33719	1333.6	1549.2	5931.7
1531	1343.5	1609.4	6062.9
17328	1341.0	1539.8	6152.2
23851	1343.9	1604.4	6107.3
34149	1343.6	1569.8	5964.6
12098	1335.4	1587.0	5798.7
32477	1345.2	1563.3	5886.9
5566	1338.1	1573.9	5832.9
14695	1322.4	1603.9	5771.5
31645	1342.2	1578.1	6054.6
8578	1341.6	1576.9	6031.1
17707	1334.8	1563.6	5983.9
26266	1340.2	1575.9	5985.2
2865	1339.1	1660.5	6220.0
14994	1354.6	1633.5	6359.4
2463	1341.8	1603.1	5963.9
4860	1339.3	1578.0	5943.2
11073	1348.7	1615.9	6091.5
27922	1331.5	1515.5	5861.4
32632	1336.7	1563.3	5831.1
11270	1333.4	1537.4	5817.2
12082	1339.6	1533.0	5829.9
17110	1342.8	1573.4	5987.7
15494	1343.3	1611.2	6022.8
7233	1347.1	1620.6	6022.8
9618	1336.4	1560.6	5886.3
30326	1342.3	1625.8	6076.6
19390	1332.8	1543.2	5742.6
4086	1332.5	1564.0	5896.1
832	1349.2	1676.9	6300.3
