1118	1338.1	1554.5	5883.6
4922	1328.4	1480.1	5713.7
8690	1352.8	1625.6	6173.7
15984	1347.5	1567.7	5913.2
30954	1337.3	1534.0	5809.1
58	1344.5	1578.9	5950.9
21194	1341.4	1624.4	6061.5
6441	1342.6	1611.1	5934.7
23551	1352.4	1574.2	6214.6
1865	1349.8	1607.8	6172.1
18731	1340.6	1598.9	5888.5
19836	1341.2	1597.2	6034.5
4858	1348.9	1650.4	6047.3
18572	1346.8	1595.7	6041.6
30087	1338.0	1565.2	5855.0
19222	1343.9	1618.8	6429.6
7752	1345.8	1586.5	5985.4
16070	1338.1	1591.9	6000.8
32201	1352.7	1609.6	6177.8
7268	1340.4	1632.5	6159.8
29873	1340.1	1566.6	5924.3
9449	1328.5	1577.2	5840.7
4068	1328.5	1543.1	5851.8
12527	1333.6	1554.4	5796.0
30301	1333.9	1574.7	5857.7
23287	1338.5	1586.1	5948.7
1590	1335.7	1548.4	5788.3
23027	1350.7	1603.5	6086.3
6196	1353.8	1642.9	6132.1
21367	1349.3	1616.0	5953.4
22311	1346.0	1617.4	6091.5
2843	1344.5	1592.4	6002.2
11030	1329.8	1558.1	5825.5
3054	1338.5	1588.1	5944.1
3909	1347.1	1593.2	6094.7
31906	1346.0	1560.9	6048.1
29070	1333.1	1531.4	5791.1
9577	1333.6	1561.2	5848.3
14700	1338.3	1573.7	5904.2
34233	1352.6	1556.9	6053.4
14505	1348.5	1658.4	6172.7
28590	1335.1	1550.7	5907.1
7568	1335.6	1630.8	6000.0
16996	1345.6	1648.0	6100.4
19167	1330.6	1524.7	5791.7
5795	1343.4	1603.6	5983.6
18608	1339.0	1597.7	6073.8
17241	1339.3	1537.4	5906.0
21298	1347.6	1578.4	5946.9
5020	1348.9	1615.8	6138.1
1996	1345.9	1652.4	6104.8
28914	1344.0	1561.6	5911.6
16830	1348.1	1588.2	5946.2
23350	1340.5	1581.9	5871.1
25583	1343.7	1588.9	6043.3
11947	1342.4	1666.2	6108.7
18059	1339.7	1551.6	5897.1
22758	1346.0	1595.0	5971.0
2851	1339.7	1591.3	6163.1
18270	1337.5	1579.5	5978.2
22916	1341.7	1604.6	5956.2
292	1346.6	1582.4	6031.2
30423	1332.8	1570.5	5912.7
1254	1333.2	1568.6	5812.2
434	1338.9	1546.6	6047.4
4321	1340.4	1591.0	5895.6
31159	1330.0	1553.3	5826.4
32313	1347.0	1640.0	6072.6
23496	1332.1	1560.6	5888.1
8717	1342.0	1536.2	5864.4
11487	1344.6	1611.8	6032.2
12441	1333.7	1568.8	5735.7
2029	1343.3	1607.2	6049.9
23030	1348.2	1583.8	6145.1
33875	1349.8	1651.1	6367.9
30395	1343.5	1595.5	6012.7
8643	1344.1	1555.6	5910.4
25174	1342.1	1554.5	5953.3
32205	1338.1	1575.2	6041.2
3249	1359.9	1661.5	6434.0
18040	1338.8	1551.5	5841.0
18667	1332.4	1572.2	6021.1
19043	1334.1	1558.5	5844.9
6886	1350.0	1628.7	6094.9
24186	1338.8	1570.2	5981.2
760	1344.3	1627.6	6051.5
13020	1350.2	1595.6	6285.8
21211	1340.4	1602.0	5987.5
4475	1344.9	1638.4	6038.6
9352	1345.7	1579.1	6023.4
8038	1344.0	1605.8	6065.7
8028	1352.2	1606.2	6058.1
8404	1341.4	1602.6	6190.8
4337	1336.8	1536.2	5811.1
33985	1350.2	1600.3	6181.9
20132	1344.5	1588.4	6051.2
13069	1345.7	1583.6	6035.9
13539	1341.7	1566.5	5868.5
32979	1335.2	1594.7	5953.6
2168	1345.6	1605.1	6062.4
29694	1347.0	1574.4	6053.9
3367	1350.7	1598.1	6128.4
1420	1344.8	1600.0	5995.7
20715	1345.5	1613.6	6202.8
17511	1329.2	1567.1	5923.6
27278	1340.2	1553.8	5869.0
25940	1341.0	1535.5	5801.1
26015	1349.8	1588.0	6017.4
3655	1347.8	1605.4	6093.7
19615	1348.3	1601.5	6023.4
28969	1330.0	1551.5	5830.7
8797	1345.1	1586.2	6021.7
12723	1345.3	1572.0	6097.4
23	1332.6	1587.6	5993.7
6510	1338.7	1550.0	5814.8
1097	1336.1	1569.6	6045.5
28480	1345.4	1582.9	6084.6
24750	1347.0	1542.1	5900.8
3592	1340.9	1593.5	5985.9
10102	1342.5	1611.0	6006.7
2032	1340.3	1583.7	5990.4
19947	1338.5	1577.5	6133.7
25061	1345.7	1629.2	6179.4
32854	1328.3	1531.0	5717.4
2096	1344.6	1617.9	6154.4
28887	1334.1	1538.7	5853.1
25202	1346.2	1585.5	6002.0
24786	1325.2	1555.4	5752.9
18442	1341.9	1582.4	5886.7
1797	1345.4	1576.1	6045.2
32667	1338.9	1575.4	5990.1
3068	1344.0	1541.5	6056.0
22539	1346.5	1634.5	6160.8
7003	1337.7	1585.2	5966.3
18965	1343.8	1601.0	6079.5
590	1336.0	1556.7	5850.4
28353	1351.3	1603.3	6068.6
21348	1341.3	1579.7	6040.0
1816	1339.5	1531.3	5905.2
18653	1356.2	1627.5	6182.1
7331	1340.7	1586.3	5894.5
31052	1343.4	1577.6	5938.2
9411	1337.0	1571.6	5858.6
29829	1339.9	1580.4	6008.1
15130	1336.9	1539.6	5795.7
27235	1342.7	1537.7	5830.4
18882	1335.7	1572.8	5946.6
2984	1346.3	1621.1	6134.7
11040	1352.4	1628.7	6048.5
25719	1345.3	1570.2	5990.2
4935	1336.8	1558.4	5854.7
1278	1334.5	1559.6	5872.8
10322	1338.2	1538.4	5870.0
24609	1341.1	1545.2	5968.1
13195	1343.5	1660.7	6231.1
19630	1347.4	1588.2	5934.9
11345	1347.4	1615.4	6145.6
