1757	1543.8	1790.5	8884.5
7734	1548.7	1880.6	9419.7
13655	1544.2	1851.3	9243.2
25117	1542.0	1829.2	9191.7
48642	1538.4	1785.2	8944.2
88	1521.5	1749.3	8548.0
33304	1530.7	1742.6	8770.5
10118	1542.3	1802.6	8979.7
37007	1539.1	1792.2	8900.5
2926	1545.9	1791.1	8949.7
29432	1544.8	1819.4	9108.1
31168	1532.4	1775.7	9173.9
7628	1552.6	1802.9	9248.6
29181	1541.5	1846.8	9142.8
47279	1529.7	1738.6	8826.3
30202	1538.1	1772.8	8845.3
12175	1535.1	1777.9	8859.5
25247	1538.5	1760.7	9014.3
50601	1531.1	1750.3	8952.8
11412	1529.7	1775.5	8727.3
46942	1543.4	1803.3	9116.8
14839	1557.7	1808.2	9142.7
6381	1544.7	1818.7	9062.6
19676	1533.8	1758.1	8784.6
47614	1525.9	1710.4	8589.0
36590	1537.7	1748.2	8782.6
2485	1517.7	1760.6	8629.9
36180	1533.3	1748.9	8906.7
9724	1541.0	1783.2	8771.3
33571	1542.1	1772.2	8955.2
35054	1542.9	1819.0	9214.7
4451	1542.8	1774.8	8984.7
17321	1522.1	1772.0	8713.7
4783	1540.3	1729.1	8870.2
6126	1539.2	1774.7	8873.1
50137	1538.9	1769.4	8837.9
45679	1547.0	1831.8	9246.3
15035	1535.4	1755.3	8819.8
23088	1535.7	1808.9	9161.6
53794	1531.8	1784.1	8904.2
22780	1536.6	1804.2	8973.4
44924	1549.7	1778.2	8948.6
11874	1561.9	1909.0	9744.1
26695	1539.2	1775.2	8848.7
30108	1539.3	1795.0	9017.3
9085	1543.2	1812.9	9037.9
29229	1539.8	1775.9	8817.0
27080	1542.1	1763.9	9014.1
33457	1545.2	1811.3	8994.9
7865	1545.0	1817.9	8948.5
3110	1540.4	1779.5	9193.3
45432	1553.2	1832.7	9375.1
26432	1529.4	1802.0	8865.7
36683	1544.4	1807.6	9242.5
40194	1531.5	1764.1	8773.3
18754	1524.7	1736.8	8744.6
28364	1554.3	1779.3	9334.2
35751	1545.3	1829.7	9158.3
4449	1549.9	1812.0	9173.8
28694	1545.0	1810.0	9050.7
35999	1535.1	1752.0	8773.6
424	1550.5	1791.3	9139.1
47803	1537.6	1752.8	8923.4
1936	1535.3	1782.3	8890.0
647	1550.0	1823.1	9160.3
6757	1557.0	1835.9	9152.9
48961	1537.1	1766.5	8894.8
50775	1547.2	1780.6	9044.1
36910	1539.2	1743.4	8984.0
13669	1534.5	1794.0	8832.6
18024	1525.9	1727.4	8742.3
19524	1539.0	1767.9	8873.2
3150	1532.2	1777.1	8889.4
36175	1535.8	1729.4	8814.8
53231	1542.0	1804.4	9010.1
47759	1546.3	1810.6	9100.9
13549	1545.8	1799.7	8980.5
39546	1533.3	1754.7	8793.5
50604	1526.0	1747.4	8729.3
5064	1520.5	1754.6	8703.3
28326	1527.1	1764.4	8631.3
29312	1543.3	1745.5	8842.0
29904	1542.2	1783.1	8949.4
10783	1549.7	1785.8	9202.6
37992	1531.8	1755.9	8698.8
1148	1535.9	1801.8	9032.7
20429	1544.8	1837.5	9182.6
33313	1527.8	1736.4	8744.2
6988	1536.0	1814.1	9063.4
14658	1538.8	1759.3	9139.5
12592	1551.2	1848.2	9294.6
12575	1530.7	1763.2	8657.6
13166	1543.3	1756.0	8845.4
6768	1533.1	1754.1	8717.6
53404	1535.5	1716.8	8747.3
31613	1537.2	1739.4	8803.6
20503	1529.1	1829.7	8800.1
21241	1536.0	1819.6	9048.4
51821	1548.0	1816.2	9064.5
3353	1525.7	1764.6	8736.6
46653	1532.3	1749.6	8765.2
5240	1543.6	1810.9	8984.9
2175	1538.3	1775.9	8866.1
32528	1542.5	1855.9	9154.7
27488	1538.3	1801.5	9180.5
42852	1550.1	1798.6	9315.0
40747	1541.8	1788.2	9064.4
40865	1546.1	1822.3	9109.2
5688	1542.7	1778.0	8970.1
