25118	1535.5	1792.6	8847.1
32037	1533.2	1714.9	8748.7
54801	1537.6	1791.7	8886.1
51346	1543.4	1846.8	9313.5
31569	1545.2	1803.6	9155.1
3625	1540.0	1788.6	8839.7
44848	1545.4	1747.8	8927.2
30720	1558.7	1823.4	9178.5
4990	1539.3	1769.9	8850.3
4978	1538.0	1769.3	8906.0
41986	1547.3	1814.9	9358.6
13634	1540.3	1737.4	8844.2
49989	1536.1	1733.2	8788.7
7147	1533.7	1820.6	8935.2
15690	1555.2	1806.1	9154.6
27295	1537.7	1802.1	8879.8
22856	1539.4	1782.8	8902.5
11488	1531.1	1805.5	9018.5
2878	1535.5	1769.4	8700.5
31492	1533.2	1806.8	8883.9
19888	1543.7	1819.4	9267.5
54155	1541.4	1764.1	8958.6
29993	1539.3	1770.1	8913.9
41726	1533.6	1783.8	8947.1
38082	1532.4	1781.3	8810.1
17424	1530.4	1718.2	8726.1
37271	1534.9	1767.3	8900.6
11930	1541.0	1765.7	8886.1
40080	1547.7	1767.2	8837.4
38648	1537.3	1793.3	9094.1
15497	1545.3	1783.2	9008.8
2768	1552.1	1797.8	9192.4
19988	1540.0	1829.6	9109.4
31827	1537.3	1716.5	8810.6
30695	1528.4	1783.1	8927.9
67	1537.8	1772.7	8869.7
382	1547.4	1834.3	8979.0
26085	1550.5	1817.3	9090.4
15808	1553.8	1848.7	9271.6
16350	1540.9	1770.0	8904.1
30376	1521.5	1756.3	8605.7
23897	1533.2	1752.5	8548.1
19986	1550.9	1820.1	9308.2
39815	1533.9	1728.9	8794.7
18225	1545.0	1807.0	9044.4
49359	1532.1	1763.4	8781.8
39111	1533.6	1771.8	8926.4
39239	1551.8	1783.5	9137.1
47895	1546.5	1812.4	9130.6
33643	1549.0	1789.1	8921.5
34565	1539.5	1725.8	8708.7
50889	1520.3	1714.5	8467.1
46641	1534.6	1775.0	9039.3
42057	1539.9	1782.9	8773.9
54404	1533.7	1741.6	8787.6
12144	1546.4	1826.9	8984.8
29122	1552.2	1805.8	9003.1
54729	1543.4	1775.4	9106.6
33241	1553.4	1820.7	9123.9
53220	1549.8	1852.2	9352.3
49307	1547.3	1811.2	8988.9
52397	1536.1	1794.8	8958.5
36618	1532.3	1771.8	8794.0
3697	1543.4	1808.8	8987.3
20706	1543.2	1805.7	9070.0
26567	1542.6	1785.0	8863.0
46361	1531.2	1736.8	8682.8
28341	1522.5	1731.9	8526.7
13566	1544.2	1806.1	8885.1
52696	1534.3	1763.9	8841.0
4608	1537.1	1832.5	9033.9
46955	1540.2	1734.0	8898.5
7791	1547.9	1787.1	9008.2
14330	1529.1	1767.6	8715.5
49840	1560.4	1815.8	9180.0
27665	1544.6	1766.6	8797.4
38660	1534.7	1734.2	8674.8
46698	1538.4	1794.5	9109.8
39413	1544.7	1797.9	9076.3
12673	1541.0	1802.5	9328.2
1021	1546.4	1799.7	8905.3
9947	1546.2	1770.4	8875.9
5774	1542.5	1762.6	8967.3
21192	1530.1	1789.4	9122.2
41651	1528.8	1732.6	8720.0
53561	1528.7	1805.4	8953.8
34275	1533.2	1765.6	8707.2
470	1538.9	1780.2	8898.5
30410	1540.0	1760.5	8722.6
47781	1541.8	1794.4	8963.4
45351	1544.7	1762.0	8952.8
33073	1533.1	1787.8	8956.3
52309	1544.2	1793.5	9112.9
40347	1539.6	1775.3	9031.5
2214	1549.3	1837.0	9231.1
6638	1545.6	1760.5	8889.4
24682	1539.2	1770.0	8754.8
29752	1549.6	1816.0	9233.2
38900	1532.8	1727.2	8785.2
2395	1532.7	1716.5	8725.5
3797	1528.6	1752.2	8871.6
40965	1539.8	1769.6	8826.9
50421	1543.6	1796.9	8990.1
46143	1542.4	1722.0	8844.6
36084	1533.5	1754.3	8792.0
15491	1539.1	1743.9	8837.3
17288	1536.5	1783.7	8906.5
41255	1538.5	1773.4	8942.4
31683	1527.2	1778.3	8792.4
26968	1542.5	1796.5	9021.5
21747	1534.5	1749.3	8868.3
9469	1541.9	1797.1	8922.4
3871	1522.4	1699.3	8509.2
34282	1537.1	1750.4	8896.4
5412	1544.6	1763.0	8969.4
18593	1543.2	1763.7	8977.7
20653	1545.0	1810.2	9006.8
2890	1544.6	1822.5	8958.2
35454	1541.3	1772.1	9098.6
48118	1544.8	1817.1	8874.8
24263	1539.0	1760.9	8768.7
17030	1527.3	1706.3	8583.3
44047	1543.0	1763.2	8933.9
35232	1548.6	1828.3	9070.3
929	1538.1	1758.7	8884.2
13714	1530.4	1760.3	8756.6
11277	1552.5	1830.3	9244.1
16597	1556.2	1812.9	9169.1
45677	1535.1	1718.7	8784.0
44633	1544.9	1765.2	9057.9
22893	1534.4	1758.4	8728.9
32691	1546.3	1822.5	9195.8
34343	1546.4	1753.3	8851.7
46565	1540.7	1788.1	9221.0
20523	1538.9	1801.9	8814.1
17471	1536.2	1738.8	8771.2
52831	1542.2	1786.8	9412.1
4711	1542.1	1772.0	8983.9
13649	1531.4	1767.6	8773.1
18782	1538.0	1735.7	9015.9
40372	1536.9	1772.3	8834.3
21466	1534.9	1749.4	8817.4
33942	1542.7	1769.1	8924.9
46736	1539.7	1791.1	9040.6
14243	1545.9	1798.4	8844.8
11804	1542.8	1825.5	9089.3
50090	1548.6	1788.9	9129.3
11029	1541.7	1800.5	9105.3
45242	1552.2	1777.8	9072.0
13610	1536.5	1770.4	8831.0
14226	1535.5	1739.0	8748.1
25855	1531.7	1764.6	8810.0
13645	1532.9	1848.1	9101.4
42593	1531.0	1758.8	8732.7
6386	1543.2	1809.1	8934.5
22996	1538.5	1748.9	8830.3
29422	1541.9	1818.5	9095.7
33268	1557.0	1837.3	9106.0
2323	1527.9	1760.2	8555.6
20331	1533.9	1765.1	8809.7
52447	1541.9	1814.2	8970.3
33017	1544.3	1800.6	9069.3
48925	1542.1	1800.6	8979.6
27881	1536.5	1767.5	8853.8
5422	1546.8	1801.8	8973.2
33916	1547.6	1780.0	8942.2
52751	1541.8	1869.8	9244.4
34810	1535.6	1796.5	8854.0
31535	1540.6	1842.1	9130.9
48963	1537.5	1769.4	8787.2
19960	1537.9	1775.1	9100.7
8974	1534.9	1789.1	8817.5
46590	1555.9	1809.5	9191.1
14964	1549.1	1783.8	9060.6
8563	1535.3	1739.3	8966.7
10031	1545.1	1795.8	8951.3
31274	1536.1	1749.8	8903.8
49342	1540.4	1786.7	8904.2
4053	1533.6	1762.4	8953.3
24582	1531.1	1762.6	8852.3
20834	1546.0	1807.3	9102.5
29166	1534.9	1794.0	8824.8
23645	1533.5	1781.3	8884.3
35290	1542.8	1801.0	9039.0
1043	1543.1	1779.2	8967.9
29047	1543.0	1759.6	8764.2
7673	1539.7	1753.0	8750.1
47060	1540.7	1794.0	8891.8
13309	1541.4	1757.8	8937.9
43635	1536.8	1730.0	8791.5
1038	1548.0	1854.2	9095.7
24574	1539.1	1784.6	8869.4
39021	1537.0	1782.7	8832.2
41974	1537.5	1714.4	8725.1
35230	1533.3	1826.7	8965.7
51600	1533.8	1719.9	9098.3
16696	1552.8	1876.9	9313.3
19384	1539.0	1800.1	8986.0
10601	1540.0	1785.4	8904.6
31138	1529.4	1760.0	8812.3
18769	1550.8	1840.1	9178.3
22885	1536.3	1735.1	8904.0
52395	1526.2	1693.8	8601.6
31085	1544.0	1782.6	8942.0
38637	1546.2	1778.3	8809.1
19533	1545.6	1773.5	8998.3
42812	1539.2	1771.3	8936.8
49148	1545.6	1757.4	8869.3
48111	1529.5	1699.5	8667.0
9733	1540.0	1819.7	8843.5
15143	1554.1	1877.5	9064.2
43750	1541.2	1770.0	9082.3
1114	1555.5	1799.2	9143.3
27481	1539.3	1803.6	9043.5
23742	1538.9	1792.9	9002.2
36061	1523.9	1731.6	8462.5
42072	1543.4	1773.8	8953.5
29172	1542.9	1817.3	9104.7
30947	1544.8	1761.6	9042.2
16195	1531.1	1703.2	8532.3
22308	1529.4	1707.5	8672.6
34896	1527.6	1734.4	8566.6
38246	1516.7	1718.1	8441.4
24075	1535.1	1785.5	8948.4
30738	1541.2	1797.9	9024.1
52351	1538.2	1818.1	8876.9
2099	1541.1	1782.9	8875.5
20436	1528.9	1722.3	8694.7
11131	1550.1	1857.1	9659.3
50849	1543.6	1779.9	9177.0
44673	1531.1	1705.5	8669.7
17441	1533.5	1768.2	8829.6
27006	1540.1	1797.0	8947.4
19245	1541.6	1796.7	9026.3
52475	1546.9	1800.7	9085.0
39956	1541.9	1777.1	9054.4
2800	1540.0	1772.5	8971.4
25780	1539.2	1853.1	9035.5
37922	1531.3	1821.7	9005.9
51543	1542.9	1852.0	9217.2
43375	1539.7	1783.4	8980.5
14197	1540.3	1781.5	9173.0
40428	1532.5	1750.2	8710.0
22875	1534.5	1822.4	8867.3
14019	1532.6	1711.3	8624.6
711	1544.4	1747.3	8835.1
41153	1532.6	1739.4	8759.3
46132	1551.2	1879.4	9210.3
6074	1536.4	1788.7	9277.3
35953	1540.9	1791.0	9039.7
52087	1557.1	1797.3	9155.8
23081	1518.3	1717.8	8542.6
23031	1545.8	1795.4	8987.6
26476	1549.2	1773.7	9087.4
4282	1551.5	1823.6	9162.7
3817	1538.4	1782.0	8807.8
11503	1544.3	1894.6	9162.4
52335	1535.5	1749.6	8907.5
34212	1542.4	1794.6	9014.3
28463	1549.5	1839.8	9106.9
6365	1553.2	1831.8	9269.1
5960	1535.3	1791.4	8904.8
15333	1528.9	1743.6	8682.5
23513	1545.4	1806.6	9041.0
54908	1554.7	1806.8	9189.9
21295	1544.1	1863.9	9200.6
9663	1530.8	1733.4	8844.4
14748	1546.1	1777.2	8842.4
26550	1537.4	1766.8	8748.0
45309	1537.9	1741.7	8748.7
29076	1544.3	1812.7	8947.2
51727	1535.3	1757.9	8767.5
4041	1538.2	1762.2	8845.9
52548	1537.2	1787.7	8988.7
14763	1531.6	1767.0	8807.8
51604	1546.4	1776.1	8960.4
11449	1535.0	1767.0	8722.4
45659	1536.7	1728.6	8811.9
6936	1551.1	1795.7	8990.8
31971	1528.8	1716.3	8622.6
32491	1540.2	1749.5	8904.6
31098	1541.8	1822.2	9191.8
40433	1548.8	1812.3	9202.1
28876	1542.3	1834.3	9203.6
47003	1543.9	1818.4	9231.4
40492	1529.3	1724.0	8682.6
32276	1538.0	1770.3	8778.0
6830	1534.7	1786.4	8893.5
39003	1531.4	1772.2	8825.5
47882	1533.4	1773.5	8786.4
2759	1546.4	1802.4	9221.2
30335	1523.5	1754.5	8753.3
16535	1542.3	1792.3	9024.9
25462	1534.6	1780.5	8746.5
18384	1543.1	1774.3	9002.7
34687	1537.6	1777.7	8950.3
31628	1537.6	1762.8	8872.3
24355	1532.5	1782.7	9288.6
20677	1531.5	1723.1	8787.1
25067	1541.1	1750.3	9025.7
49270	1537.4	1801.9	8877.2
31443	1538.5	1772.9	8954.9
30167	1541.9	1768.1	8931.7
29972	1550.7	1834.3	9202.3
17773	1532.8	1769.4	8558.9
40107	1541.1	1806.6	9100.0
34753	1536.1	1736.4	8786.0
18016	1530.5	1795.3	8763.9
35037	1536.3	1770.3	8953.3
5471	1528.3	1726.9	8575.2
47154	1535.6	1727.8	8699.4
20525	1523.9	1695.5	8525.7
5026	1526.7	1748.5	8771.7
32256	1545.1	1847.5	9362.9
8151	1556.5	1814.6	9078.5
29612	1531.5	1776.5	8675.3
40102	1538.9	1786.5	9054.0
25152	1548.3	1790.9	8928.8
18488	1544.3	1818.6	9048.4
1798	1543.2	1786.6	9363.9
25979	1546.1	1826.6	9165.2
2098	1541.5	1811.4	9136.8
9107	1539.0	1760.5	8980.2
20546	1531.1	1750.9	8637.8
9259	1539.1	1779.4	8735.4
35025	1531.9	1782.4	8859.5
957	1524.0	1738.5	8726.0
44016	1531.8	1693.9	8538.2
40020	1537.6	1764.7	8887.9
34684	1540.5	1773.9	8932.0
14099	1536.9	1784.2	8883.8
40641	1542.6	1803.1	9120.8
28255	1532.8	1773.2	8738.6
33736	1537.9	1759.1	8810.5
41829	1541.4	1801.6	8980.8
8257	1542.5	1786.2	8912.8
31988	1529.4	1758.0	8893.8
39981	1547.6	1861.1	9161.0
47880	1538.5	1794.3	8856.3
87	1538.9	1773.2	8890.6
50007	1533.8	1761.6	8670.1
831	1523.8	1748.6	8546.7
47461	1536.9	1744.1	8735.0
30426	1546.0	1821.7	9235.2
41219	1561.6	1845.6	9574.7
7969	1536.2	1727.7	8728.1
49630	1538.5	1791.1	8969.7
32686	1529.0	1762.0	8819.9
22977	1544.9	1789.6	9013.8
45988	1549.9	1786.3	9021.1
38063	1544.3	1794.6	9068.5
42601	1537.3	1743.2	8773.6
23309	1548.1	1844.7	8982.2
42835	1537.2	1769.7	8631.0
43622	1536.7	1757.6	8790.4
24041	1537.1	1741.2	8907.1
50035	1533.7	1773.0	8876.7
50044	1541.8	1773.3	9157.8
12848	1528.8	1785.5	8842.2
22	1535.9	1724.5	8642.3
18279	1548.9	1779.7	9177.6
17344	1536.5	1763.7	8726.7
50197	1547.9	1790.7	9096.8
38928	1536.2	1780.1	9024.9
27403	1517.1	1712.6	8668.7
1531	1538.5	1803.7	8971.2
19059	1553.5	1805.9	9132.5
28367	1541.1	1761.4	8823.3
23711	1541.3	1793.3	8984.3
12033	1534.6	1780.9	8807.1
14045	1549.5	1796.9	9093.3
46453	1530.3	1745.4	8786.3
47543	1536.2	1812.9	8912.2
49586	1537.3	1831.1	9059.7
11590	1564.6	1848.3	9467.9
11157	1544.6	1833.1	9157.5
36115	1528.3	1742.1	8866.2
51826	1545.5	1776.1	8957.5
44638	1537.7	1725.4	8914.8
43784	1547.9	1778.1	9130.0
47633	1520.9	1694.9	8451.5
799	1553.0	1833.7	9328.2
22643	1537.6	1777.5	8883.3
25840	1534.2	1763.5	8955.5
2445	1547.0	1839.5	9228.8
47927	1535.0	1788.3	8999.7
12270	1543.3	1754.2	8789.6
30230	1550.9	1789.0	9042.0
329	1540.9	1819.0	8916.1
52757	1541.0	1765.5	8951.8
38040	1541.5	1793.3	9062.0
36079	1531.3	1753.2	8873.8
43266	1539.6	1773.7	9087.0
6917	1527.4	1770.0	8784.8
2378	1526.2	1765.1	8746.6
51378	1544.9	1792.0	8955.8
