23213	1539.2	1839.9	9042.0
14893	1555.7	1836.5	9379.1
12696	1542.0	1760.7	8986.3
46569	1538.8	1742.0	8829.5
49844	1551.3	1794.0	9023.8
34408	1546.8	1753.3	9186.2
28681	1537.2	1752.0	8850.9
34588	1528.8	1738.6	8724.5
22578	1547.7	1788.5	8897.5
45832	1530.5	1754.5	8651.6
1137	1544.9	1788.3	9021.5
15071	1530.3	1766.3	8810.9
46014	1539.9	1770.1	8915.9
22820	1531.1	1799.3	8913.4
47669	1547.3	1816.7	9055.9
13713	1544.8	1839.6	9198.3
33111	1553.1	1863.8	9380.4
53207	1540.1	1801.7	9103.9
49555	1540.8	1766.8	9053.5
41599	1524.0	1736.6	8767.6
52093	1537.3	1825.1	8986.2
30232	1530.7	1743.0	9026.0
11433	1548.5	1769.3	9346.6
54026	1539.6	1770.1	8975.0
34254	1531.2	1754.8	9001.0
46037	1546.2	1819.4	9247.3
33329	1532.5	1784.9	8956.2
47202	1524.7	1714.4	8648.3
22368	1539.2	1762.8	8860.6
44599	1537.0	1749.3	8787.8
11969	1537.5	1733.4	8889.0
3822	1538.6	1801.9	8924.0
52963	1540.1	1765.7	8929.3
27042	1553.2	1806.2	9164.7
10590	1527.5	1684.1	8728.9
45460	1523.6	1730.4	8693.2
33260	1534.4	1771.4	8691.2
6874	1522.8	1733.2	8559.4
28161	1524.4	1745.2	8659.2
23371	1535.3	1755.7	8879.7
29389	1539.8	1819.8	9088.8
20704	1541.0	1780.9	8855.3
51938	1529.5	1760.0	8710.8
595	1532.0	1757.6	8724.3
41879	1547.0	1830.9	9078.9
37084	1539.1	1776.3	8977.2
21014	1531.2	1799.1	8879.8
11273	1544.7	1750.8	9132.7
17771	1543.4	1796.0	8937.1
38602	1529.4	1735.9	8642.5
5962	1546.6	1790.9	9078.7
35899	1538.0	1780.2	9056.8
39931	1530.2	1763.2	8909.4
29011	1540.0	1764.6	8825.2
9605	1552.6	1779.5	9248.0
49497	1552.6	1876.6	9212.4
14181	1538.6	1795.7	8798.8
37595	1548.7	1747.8	9003.5
50583	1534.9	1768.0	8805.0
19278	1532.2	1813.3	8856.3
50293	1530.4	1798.0	8847.3
2363	1556.0	1823.5	9334.0
49454	1540.4	1816.3	8956.1
40311	1543.1	1736.5	8864.3
31207	1554.3	1899.1	9460.8
48015	1552.2	1813.7	9144.7
29128	1545.9	1789.3	9070.1
18143	1538.4	1791.0	8966.0
41891	1535.0	1774.7	8825.5
39133	1532.8	1751.9	8760.3
48715	1525.8	1763.4	8695.1
10796	1539.7	1820.0	9429.2
40603	1535.2	1712.8	8744.3
37186	1545.6	1801.9	9257.9
28643	1541.1	1742.2	9121.6
50923	1549.1	1788.8	9040.0
49545	1532.4	1813.7	8976.6
24422	1531.5	1769.3	8744.5
20729	1544.2	1787.0	9122.3
27915	1529.8	1762.4	8725.7
12001	1527.2	1722.9	8955.7
17596	1531.1	1793.3	8812.0
53095	1540.5	1776.2	9153.0
35422	1525.1	1767.3	8729.5
7708	1545.4	1833.0	9026.6
6061	1544.3	1827.8	9144.4
34574	1556.6	1828.5	9193.1
30192	1540.1	1768.0	8843.1
11825	1533.4	1781.5	9001.7
39228	1531.1	1724.6	8662.9
