21572	1498.4	1820.7	8854.2
35599	1477.2	1752.6	8413.8
31266	1478.1	1762.7	8313.6
40977	1477.6	1687.9	8264.6
46318	1479.9	1732.5	8261.9
46051	1465.2	1697.5	8010.8
48266	1467.3	1657.1	8029.1
45870	1465.4	1671.4	8038.7
9675	1465.8	1661.4	7961.6
44145	1463.5	1687.5	8038.9
24047	1470.9	1753.8	8238.2
45854	1484.2	1751.4	8400.8
18870	1458.5	1687.5	7875.3
21521	1481.5	1751.8	9093.9
26101	1484.1	1724.9	8429.9
14238	1489.6	1779.5	8671.0
23302	1479.2	1720.7	8269.6
26051	1476.0	1698.6	8225.2
21204	1489.5	1772.6	8582.6
9791	1474.8	1725.9	8204.2
49540	1467.1	1687.6	8090.8
41384	1474.3	1706.4	8162.4
46634	1469.9	1696.5	8092.0
31257	1480.0	1748.7	8494.5
9232	1485.9	1772.7	8444.1
26638	1476.1	1736.3	8441.2
45597	1483.0	1778.5	8400.1
37566	1460.7	1637.4	7915.1
23352	1483.1	1756.8	8476.8
7576	1487.9	1729.1	8388.9
12584	1469.3	1774.5	8333.9
6561	1469.8	1754.0	8207.8
44930	1479.0	1678.6	8060.6
13024	1476.5	1745.5	8200.3
20302	1471.5	1725.4	8258.7
19446	1470.9	1664.1	8051.9
17590	1464.4	1731.6	8123.2
38513	1476.3	1718.6	8285.2
44232	1479.3	1752.2	8489.2
29343	1463.2	1657.6	8077.5
13808	1469.5	1735.0	8194.5
46275	1480.4	1733.4	8256.2
25992	1468.9	1731.9	8062.2
20770	1482.0	1786.8	8562.2
48860	1483.1	1749.3	8294.6
10523	1465.9	1716.3	8086.0
40557	1471.7	1729.4	8282.2
9935	1478.0	1718.9	8345.3
18498	1460.6	1693.1	8011.0
43946	1469.2	1681.6	8162.7
43061	1474.5	1722.3	8310.6
5374	1469.5	1696.1	8059.8
28053	1471.2	1715.4	8188.5
27174	1474.0	1741.1	8214.3
18911	1476.7	1741.1	8402.7
23767	1475.1	1708.4	8110.1
6272	1471.9	1672.4	8184.7
27409	1477.3	1739.5	8656.9
9803	1473.7	1735.7	8288.5
37141	1467.3	1702.8	8152.9
31827	1485.4	1762.6	8513.1
15187	1469.4	1734.3	8249.2
45287	1486.3	1748.6	8518.1
28182	1472.8	1714.9	8387.2
15134	1472.3	1725.3	8157.1
4884	1470.4	1690.5	8059.2
31601	1492.2	1739.9	8399.9
9915	1471.6	1760.2	8307.7
25957	1474.7	1737.9	8182.2
9355	1473.5	1731.3	8364.9
35894	1477.7	1715.7	8301.4
31807	1473.5	1670.1	8110.6
21223	1479.2	1747.2	8146.7
22498	1474.6	1696.2	8132.2
34754	1478.5	1698.7	8222.8
39035	1472.3	1725.6	8444.9
21509	1481.6	1785.9	8859.4
15845	1474.5	1729.8	8266.8
28246	1481.1	1730.3	8438.9
35016	1472.5	1708.3	8159.2
43677	1478.3	1751.5	8469.4
18587	1474.2	1672.9	7951.7
28602	1470.8	1741.8	8245.4
15436	1484.2	1766.4	8292.0
1473	1466.5	1666.1	7993.5
31355	1476.9	1766.1	8444.8
4716	1473.1	1700.2	8121.5
4033	1483.2	1739.1	8297.1
29698	1475.0	1696.0	8114.3
25795	1476.6	1704.2	8252.7
17436	1471.6	1728.0	8224.0
12588	1466.8	1727.7	8313.1
5992	1468.9	1663.9	7969.6
16620	1462.3	1691.7	8151.2
2956	1470.4	1751.2	8262.4
43362	1481.3	1718.0	8138.1
15228	1470.1	1746.0	8171.8
15530	1456.7	1661.6	7798.7
39631	1462.7	1650.1	7973.4
8069	1473.4	1705.5	8139.0
9975	1470.4	1693.7	8280.1
32010	1471.8	1676.3	8035.4
31987	1488.0	1736.1	8445.1
6295	1474.6	1706.9	8192.3
45835	1472.4	1745.7	8202.9
34293	1459.7	1647.7	7848.3
40786	1467.6	1706.0	8213.3
4297	1485.8	1784.4	8570.9
38419	1464.9	1734.1	8088.1
47198	1475.3	1758.7	8367.4
14331	1469.1	1691.8	8109.7
45228	1467.2	1653.4	7960.5
15909	1480.9	1753.5	8479.0
22385	1480.3	1742.3	8223.2
44654	1465.0	1680.5	7962.2
47241	1464.9	1628.9	7898.9
1933	1473.4	1716.5	8268.1
2160	1478.1	1755.5	8284.2
8181	1470.3	1732.7	8499.0
28840	1478.1	1713.3	8307.6
23113	1475.7	1738.6	8437.2
5778	1459.5	1681.1	7937.8
14883	1478.2	1715.2	8279.1
38794	1475.4	1740.6	8213.4
3016	1474.6	1762.6	8690.3
44338	1475.8	1714.1	8377.8
37390	1480.1	1730.1	8368.1
13795	1478.3	1703.1	8159.4
28460	1485.0	1752.3	8390.5
41054	1463.0	1707.1	8092.8
9824	1482.6	1760.4	8303.2
1503	1475.3	1732.0	8446.6
21663	1471.2	1736.4	8376.4
12291	1470.2	1763.1	8431.6
23087	1472.7	1733.7	8491.4
10457	1456.3	1717.2	7978.1
47178	1471.5	1742.4	8250.5
25187	1468.2	1657.6	7993.9
7723	1483.5	1800.0	8507.9
48402	1466.0	1738.2	8175.3
26002	1477.6	1742.1	8258.3
36379	1473.9	1740.0	8259.1
41776	1474.8	1696.6	8091.0
37881	1465.1	1689.5	8093.9
20540	1479.7	1724.4	8220.1
30701	1470.1	1709.3	8090.4
41431	1464.0	1674.0	8070.8
10547	1465.3	1661.3	7973.7
13306	1477.5	1710.2	8215.7
28159	1465.8	1730.1	8210.6
30787	1479.9	1742.1	8378.7
48747	1473.3	1660.6	8168.2
10904	1488.1	1731.6	8471.7
47374	1479.2	1736.7	8580.3
20240	1479.1	1727.2	8494.5
2088	1462.2	1740.9	8307.3
47896	1477.3	1690.4	8131.5
18341	1461.1	1664.1	7976.4
10880	1479.1	1716.4	8150.0
20496	1472.4	1738.4	8497.3
5092	1480.8	1710.7	8243.6
25813	1469.5	1710.3	8149.0
31192	1468.9	1681.7	7971.0
18806	1475.3	1742.0	8390.4
37077	1492.5	1805.9	8532.6
8299	1479.0	1731.3	8884.1
33925	1475.0	1739.5	8618.0
7953	1464.6	1739.1	8115.8
4978	1468.4	1669.4	7963.4
18190	1471.1	1684.0	8099.4
42890	1465.3	1716.0	8484.1
17270	1485.6	1771.4	8445.0
10281	1468.2	1740.5	8151.2
10110	1471.8	1728.7	8216.2
191	1471.4	1695.0	8101.6
44001	1473.1	1669.8	8022.1
8273	1485.3	1755.0	8320.6
17843	1482.8	1697.7	8278.3
13257	1481.1	1647.2	8133.7
14710	1468.7	1716.2	9167.4
574	1483.7	1757.9	8626.6
33994	1487.6	1759.5	8769.9
48475	1469.6	1708.9	8241.1
11172	1481.8	1776.8	8523.9
7196	1479.8	1714.7	8323.3
41308	1483.3	1763.4	8563.8
34952	1483.0	1741.6	8332.1
18813	1467.0	1738.5	8282.3
31090	1483.1	1741.5	8364.3
46018	1461.8	1683.8	8059.2
13356	1466.5	1683.2	8244.1
38147	1479.1	1732.2	8461.4
16103	1473.9	1740.5	8232.1
21735	1460.9	1688.7	8414.5
6143	1482.9	1749.7	8467.7
38143	1476.5	1746.0	8455.7
18798	1478.9	1697.8	8212.6
42560	1459.8	1657.4	8021.5
17683	1466.7	1653.9	8085.5
4976	1477.2	1663.3	8124.8
21919	1473.5	1720.2	8208.7
11658	1474.8	1715.5	8387.2
36666	1463.7	1700.8	8076.0
39298	1476.0	1710.0	8468.3
10360	1466.1	1691.1	8116.4
5550	1466.0	1753.1	8175.8
43721	1476.0	1732.3	8339.4
47272	1479.5	1714.1	8140.5
42428	1482.0	1718.8	8418.7
38822	1483.1	1771.2	8349.1
8717	1462.3	1691.3	7962.4
13618	1481.2	1728.8	8244.2
21520	1476.7	1732.1	8291.0
8976	1478.9	1707.0	8199.8
25916	1474.3	1699.6	8214.0
12184	1477.6	1722.3	8112.3
31922	1471.2	1686.2	8159.8
26060	1468.2	1651.1	8191.8
33403	1476.5	1743.4	8400.7
14871	1485.1	1776.5	8444.1
45396	1460.2	1678.6	8012.0
16052	1483.1	1751.5	8431.9
20152	1478.1	1731.0	8397.0
16755	1474.3	1699.2	8099.3
9612	1479.7	1700.4	8115.4
38963	1471.1	1704.5	8091.3
46452	1473.8	1704.5	8111.6
35579	1470.5	1685.1	8143.2
36545	1470.8	1681.3	8096.5
20703	1478.4	1717.2	8403.8
8435	1482.7	1738.9	8425.6
14029	1471.3	1692.2	8182.1
25656	1468.0	1726.8	8098.1
19040	1479.3	1730.5	8406.1
9646	1468.9	1718.8	8192.7
10109	1485.6	1758.1	8536.7
2423	1475.8	1736.0	8173.6
12523	1468.2	1694.2	8217.8
38004	1477.7	1687.5	8206.3
14464	1472.8	1664.1	8082.1
25708	1473.9	1747.6	8276.6
2619	1464.8	1703.5	8190.2
26839	1486.2	1678.6	8156.9
15404	1475.7	1710.9	8120.2
10699	1471.1	1694.3	8217.2
46653	1467.0	1693.9	8273.5
8504	1472.3	1715.4	8308.2
38282	1466.9	1727.4	8142.0
13603	1473.2	1701.7	8100.9
5918	1476.1	1724.3	8203.3
10962	1472.7	1732.1	8239.8
45022	1493.4	1796.4	8776.5
21771	1465.2	1677.5	8132.2
46957	1481.4	1726.5	8327.7
17132	1478.8	1714.6	8387.7
9395	1471.0	1702.1	8144.2
38775	1463.5	1679.5	8111.4
9301	1486.6	1740.4	8412.9
9012	1489.5	1748.5	8372.6
48904	1464.3	1769.7	8345.7
3074	1466.7	1728.4	8147.8
47393	1477.0	1736.2	8223.8
30666	1473.7	1678.0	8051.3
14460	1466.1	1661.8	8037.0
39323	1477.2	1742.6	8358.1
8679	1476.2	1740.0	8237.8
10062	1481.7	1759.0	8452.6
