33971	1469.6	1710.5	8344.5
39670	1476.8	1741.6	8509.3
29133	1472.4	1701.4	8551.6
5820	1478.2	1704.3	8206.3
32095	1478.2	1733.5	8280.3
24299	1470.4	1707.5	8443.4
19777	1455.0	1688.9	7789.2
3643	1462.8	1672.3	7864.2
11659	1485.3	1764.7	8401.8
29236	1496.9	1770.2	8467.6
43426	1474.8	1726.2	8162.4
49433	1479.3	1712.8	8178.4
13320	1479.2	1729.2	8453.9
2278	1470.0	1701.6	8069.2
14124	1470.2	1652.6	7967.1
44920	1472.8	1660.2	8015.2
39219	1461.3	1702.4	8080.3
36971	1478.3	1721.6	8193.9
31674	1480.3	1729.9	8190.3
7418	1469.8	1737.9	8119.4
20375	1470.4	1710.1	8113.5
40467	1465.7	1711.8	8084.9
23471	1475.3	1720.7	8232.7
35618	1477.3	1697.7	8090.9
31997	1479.6	1667.2	8280.1
31294	1472.0	1702.3	8097.9
44757	1473.6	1698.2	8256.6
22686	1479.5	1710.0	8240.0
7969	1473.0	1680.8	8074.9
1892	1475.6	1706.5	8109.7
39767	1477.9	1685.4	8139.2
37429	1466.8	1666.5	7890.7
35476	1486.1	1783.7	8791.1
25355	1475.1	1729.2	8464.7
10823	1481.9	1790.4	8367.3
46266	1473.3	1733.9	8376.8
43936	1479.9	1744.3	8282.5
38786	1478.6	1727.7	8292.8
1846	1477.9	1713.4	8238.8
2894	1471.7	1717.4	8112.0
30615	1468.4	1693.4	8027.6
16793	1472.1	1677.9	8078.5
5626	1480.5	1676.2	8065.5
6791	1473.8	1713.3	8200.7
26411	1471.1	1685.3	8124.3
26818	1482.6	1772.8	8325.4
42801	1477.1	1720.0	8203.0
44682	1474.6	1673.1	8144.2
32906	1481.0	1759.3	8529.3
25836	1464.4	1706.3	8119.0
8672	1479.7	1751.9	8260.4
37045	1476.9	1695.5	8359.9
29997	1471.6	1718.4	8269.0
44445	1474.5	1731.0	8332.7
10453	1470.4	1712.0	8141.4
33972	1471.4	1708.9	8250.8
181	1465.6	1718.4	8204.8
29670	1479.1	1744.1	8305.0
47825	1467.1	1719.9	8051.0
17511	1474.9	1713.6	8221.9
37099	1479.9	1715.0	8360.1
45903	1471.5	1656.4	8005.0
43571	1465.7	1700.7	8075.0
12211	1477.2	1698.4	8147.1
26016	1471.3	1675.3	8007.1
38015	1477.5	1789.4	8707.4
19634	1476.7	1716.1	8128.4
38083	1462.9	1727.1	8143.7
19872	1457.6	1641.2	7922.8
18171	1479.5	1710.5	8160.8
20298	1471.9	1742.2	8255.1
7000	1470.8	1707.9	8247.6
39376	1477.5	1731.6	8429.3
12016	1487.4	1756.1	8375.0
9962	1474.2	1752.9	8345.8
42441	1473.7	1703.2	8143.3
19700	1473.9	1752.8	8107.8
36868	1468.4	1691.7	8069.3
5529	1471.3	1649.6	7997.5
11635	1477.7	1726.1	8252.7
36126	1483.5	1717.4	8263.9
3337	1474.2	1726.7	8217.4
5698	1475.3	1707.8	8129.6
11366	1486.6	1798.2	8755.2
48585	1465.8	1703.0	8224.8
11249	1464.0	1721.8	8115.7
7529	1469.3	1700.5	8011.3
43415	1470.7	1701.8	8094.7
47964	1459.9	1670.7	7927.6
17404	1467.4	1682.8	7980.4
17128	1486.7	1760.3	8439.4
10766	1479.0	1721.7	8288.3
12864	1475.0	1683.5	8154.5
37479	1477.3	1746.2	8238.6
28849	1476.3	1741.4	8257.2
31062	1481.4	1743.2	8312.4
31258	1465.8	1642.4	7904.0
5546	1459.7	1694.2	7895.3
44779	1481.4	1791.2	9151.2
21230	1477.0	1717.8	8209.9
8807	1469.6	1688.6	8040.8
721	1474.3	1725.3	8217.5
3595	1482.9	1736.9	8244.3
14402	1478.1	1708.7	8073.0
8692	1477.8	1728.4	8254.3
42068	1472.7	1760.3	8605.8
1995	1476.9	1698.9	8288.6
22469	1469.1	1667.3	8005.0
14482	1483.3	1752.2	8387.8
28814	1461.2	1661.4	7844.5
5158	1475.3	1759.3	8197.1
3804	1486.0	1749.0	8227.0
39973	1478.5	1682.4	8101.1
32166	1471.1	1724.5	8277.8
22974	1469.8	1686.9	8002.4
18996	1485.7	1761.5	8633.6
38900	1476.5	1726.6	8086.6
40447	1468.0	1717.1	8221.8
40911	1483.5	1749.5	8498.1
29169	1470.4	1718.0	8312.4
31659	1479.0	1688.3	8005.6
22958	1457.9	1724.3	8117.5
24067	1465.4	1716.3	8158.0
31427	1459.6	1714.6	8026.2
47431	1471.0	1699.2	8067.4
10912	1472.0	1686.8	8134.2
8045	1479.8	1795.9	8414.2
10259	1459.7	1631.7	7888.0
2933	1482.5	1752.0	8230.7
37293	1475.8	1682.9	8198.9
432	1467.1	1685.6	8009.8
5563	1481.6	1770.9	8272.4
5532	1466.7	1751.7	8208.0
28720	1483.9	1762.4	8395.8
10132	1470.5	1718.5	8106.6
13294	1465.8	1738.8	8248.2
3949	1472.3	1694.7	8214.9
35167	1473.4	1726.9	8167.7
49353	1484.6	1700.9	8202.0
36012	1474.4	1724.1	8283.9
26979	1484.8	1757.8	8504.1
45210	1477.7	1729.5	8195.8
49614	1489.2	1744.7	8546.2
34725	1468.4	1739.9	8181.2
23558	1480.8	1757.8	8492.7
5644	1468.6	1679.6	8010.7
13851	1478.1	1750.5	8162.1
29660	1482.8	1762.5	8511.4
49557	1469.0	1647.6	8154.5
42887	1480.0	1743.7	8316.0
40988	1479.6	1698.5	8284.6
45559	1467.9	1663.7	7956.8
21097	1467.4	1712.5	8033.1
36132	1473.8	1725.3	8700.3
16262	1463.5	1717.3	8155.6
23400	1468.9	1721.7	8179.1
11980	1479.2	1771.4	8500.5
6450	1470.0	1685.6	8116.2
28074	1471.9	1720.3	8099.9
26108	1466.9	1718.1	8180.5
23347	1485.0	1778.3	8526.2
21833	1477.8	1709.5	8167.8
19529	1466.7	1708.7	8104.9
42183	1474.9	1704.4	8093.2
44354	1472.7	1696.9	8052.7
2105	1477.2	1766.4	8292.9
31223	1473.0	1690.2	8167.0
23968	1472.4	1719.3	8045.4
33344	1468.4	1734.9	8180.1
31841	1475.6	1737.8	8110.8
32703	1480.6	1712.4	8206.9
32013	1476.1	1710.3	8133.5
8467	1476.5	1697.7	8144.6
31986	1482.1	1734.4	8511.4
30173	1469.7	1701.6	8134.7
19387	1471.6	1684.6	7989.8
49137	1488.7	1745.9	8547.0
28791	1477.5	1702.4	8252.0
4063	1481.7	1713.1	8210.5
41332	1490.9	1726.6	8396.8
49421	1472.6	1758.7	8237.3
21300	1473.2	1749.4	8268.8
14636	1479.8	1745.8	8261.9
34347	1467.5	1695.9	8068.7
4110	1472.7	1680.8	8156.5
40779	1467.2	1686.8	8262.6
44495	1491.8	1758.0	8502.4
32888	1487.3	1755.3	8425.3
43714	1463.6	1648.5	7998.5
9228	1464.6	1728.5	8041.2
21817	1480.2	1698.3	8294.2
34768	1471.0	1697.7	8143.9
32450	1470.8	1712.6	8179.7
6511	1471.2	1752.1	8123.5
34186	1481.6	1741.8	8623.2
25048	1486.3	1778.4	8495.2
9513	1470.8	1728.0	8133.4
49742	1476.5	1702.7	8244.5
49752	1474.3	1738.2	8186.9
42185	1477.4	1664.2	8136.5
8379	1467.4	1744.0	8311.3
15742	1471.1	1748.9	8334.1
460	1469.1	1672.4	8057.0
5142	1479.3	1739.3	8280.9
199	1478.7	1683.3	8104.1
7738	1484.7	1787.8	8664.3
41056	1469.2	1693.7	8135.1
28934	1474.7	1710.4	8344.6
21990	1475.0	1694.9	8117.2
46541	1467.6	1644.9	7960.3
11343	1473.7	1745.2	8219.6
15054	1463.1	1717.6	8027.9
47832	1467.9	1747.1	8288.8
30710	1469.1	1705.7	8056.7
43343	1482.1	1751.6	8297.4
7846	1473.1	1730.4	8331.0
14039	1463.2	1672.7	7947.1
9872	1473.7	1714.7	8229.3
20538	1468.5	1694.4	8119.9
4370	1479.4	1767.2	8263.2
32119	1470.6	1682.6	8152.3
24064	1470.3	1712.4	8087.3
24041	1469.8	1690.0	8045.0
8507	1466.5	1750.3	8695.5
48771	1488.7	1741.3	8398.4
43729	1478.1	1707.5	8174.5
8748	1473.6	1727.6	8286.0
3966	1482.6	1757.6	8237.6
20765	1472.2	1666.9	8148.7
28201	1471.3	1741.3	8792.6
7797	1477.3	1720.8	8165.4
29143	1469.5	1740.9	8478.8
46006	1474.8	1737.2	8349.3
4805	1472.3	1691.8	8034.5
35023	1465.4	1667.9	8015.8
41090	1477.6	1744.3	8307.9
14031	1468.0	1686.0	8079.8
7981	1473.7	1717.5	8064.9
30176	1482.9	1730.3	8256.5
7112	1467.0	1698.5	8166.1
22841	1482.5	1736.8	8397.6
11923	1477.9	1755.1	8189.8
28809	1465.1	1718.5	8366.5
36705	1480.6	1658.6	8110.0
47218	1480.0	1787.7	8697.8
44856	1477.0	1682.3	8358.8
39634	1480.5	1782.0	8320.8
34842	1482.8	1745.7	8186.8
27736	1474.8	1670.4	8188.4
4234	1470.4	1744.8	8116.2
13359	1479.7	1753.9	8263.7
27247	1478.2	1719.0	8282.8
17078	1472.4	1704.5	8082.2
19881	1468.7	1705.9	8140.8
18947	1469.5	1694.7	8152.8
741	1471.4	1693.2	8115.8
4347	1479.8	1717.5	8471.4
7264	1474.9	1757.1	8251.3
40052	1475.9	1705.4	8095.1
27215	1468.8	1744.8	8081.1
41235	1468.5	1713.9	8232.1
35920	1469.8	1706.7	8159.6
28629	1470.3	1666.1	8081.1
8149	1472.6	1668.7	7962.9
22282	1468.0	1687.5	8043.6
43367	1484.5	1709.4	8163.0
19329	1472.9	1700.1	8628.8
16435	1472.2	1688.5	8139.3
1328	1480.0	1750.9	8288.7
14130	1483.3	1766.9	8544.8
22867	1473.8	1653.9	7995.0
25341	1458.4	1693.1	8020.8
11610	1484.9	1754.8	8352.4
14047	1484.4	1721.9	8310.5
42225	1477.3	1710.2	8276.2
38009	1473.8	1690.1	8174.7
2989	1471.8	1747.4	8167.9
48354	1464.1	1684.8	8161.8
31237	1477.3	1717.8	8245.0
21663	1460.8	1655.0	7936.4
41436	1466.6	1693.7	8128.7
16693	1486.2	1714.7	8397.8
41316	1469.3	1726.8	8098.4
17723	1470.9	1643.9	7958.2
15002	1475.3	1710.3	8118.1
1946	1466.8	1699.0	8083.6
47195	1482.1	1748.1	8340.5
2529	1473.6	1637.7	7939.8
41550	1471.9	1678.2	8051.1
40430	1466.4	1681.0	7967.0
25963	1476.9	1719.8	8260.9
43099	1475.7	1738.4	8367.8
33253	1466.3	1658.9	8182.0
3810	1476.0	1751.7	8283.0
11529	1463.8	1701.8	7955.2
48964	1488.6	1753.3	8517.8
14642	1472.8	1724.9	8204.5
17756	1486.1	1801.4	8751.5
37605	1468.2	1644.2	8133.6
15070	1464.0	1705.7	8028.6
3898	1477.0	1705.6	8166.9
37886	1465.0	1700.1	8040.8
31940	1483.7	1720.5	8272.1
49818	1467.3	1687.5	8149.2
49006	1477.4	1748.5	8244.3
49295	1476.1	1768.2	8490.5
15890	1474.1	1708.6	8092.2
20459	1491.8	1758.3	8472.6
36173	1456.1	1645.1	7818.4
40622	1474.8	1709.5	8220.6
45206	1466.0	1662.4	8130.2
21294	1466.9	1648.7	8326.4
23240	1473.2	1767.2	8227.3
38694	1469.3	1677.2	8098.2
34318	1473.7	1692.5	8274.2
39768	1475.8	1716.7	8258.6
4612	1482.7	1729.1	8143.6
46277	1476.6	1695.2	8129.5
29473	1476.3	1728.0	8275.3
6229	1482.7	1750.5	8225.2
12355	1478.5	1787.7	8343.0
46097	1483.8	1721.0	8264.6
20600	1464.1	1683.4	8074.3
33014	1476.0	1649.8	8092.0
7538	1466.7	1709.0	8014.1
4249	1465.4	1745.8	8066.6
23651	1481.8	1762.5	8404.3
18174	1468.5	1714.2	8101.4
36903	1475.5	1736.1	8251.3
36376	1475.0	1742.5	8516.7
15792	1460.1	1645.2	7980.6
20628	1460.2	1710.8	8025.6
49036	1469.9	1689.1	8105.6
1925	1466.1	1758.9	8122.7
48247	1485.5	1721.8	8389.2
36837	1482.2	1737.3	8261.1
6548	1466.9	1714.6	8159.5
38718	1472.8	1683.1	8241.6
6099	1457.1	1685.7	7961.4
25280	1469.7	1732.2	8162.3
35247	1479.1	1723.8	8142.5
1512	1474.7	1738.7	8254.9
11077	1468.7	1736.0	8172.2
7997	1466.6	1706.6	8049.9
21913	1470.3	1692.3	8151.3
28396	1476.6	1730.2	8108.6
13679	1471.0	1737.4	8127.3
36465	1478.5	1704.5	8072.7
22069	1464.8	1669.2	8115.1
42800	1472.5	1676.4	8213.4
255	1469.8	1701.7	8032.1
31937	1472.2	1736.9	8127.7
16759	1478.7	1743.3	8287.2
36136	1475.2	1763.6	8625.3
5020	1468.4	1677.4	8017.8
27098	1463.3	1685.4	8112.0
49888	1467.3	1701.3	8113.3
36575	1478.6	1725.8	8428.9
43401	1479.4	1779.9	8373.9
23146	1475.1	1678.0	8161.0
48304	1485.7	1724.3	8444.7
7598	1474.4	1726.9	8102.4
10040	1477.1	1763.8	8414.8
38527	1473.6	1679.8	7949.8
47482	1472.1	1714.0	8365.9
44196	1469.1	1666.4	7991.3
17880	1472.2	1746.9	8170.3
24437	1489.0	1743.3	8539.4
3294	1474.5	1717.6	8239.8
46921	1480.6	1737.9	8275.9
45778	1474.8	1704.5	8154.4
5938	1471.1	1731.0	8251.0
35029	1480.1	1724.8	8327.1
2978	1483.3	1715.2	8221.7
32806	1476.7	1717.5	8167.4
11452	1470.7	1734.1	8305.3
2132	1480.2	1753.8	8426.1
25924	1483.0	1761.8	9905.4
46520	1477.4	1726.4	8148.2
47457	1483.0	1751.0	8427.4
18938	1462.4	1708.3	7988.7
1208	1479.4	1776.9	8306.9
2436	1469.1	1717.7	8270.5
48701	1475.4	1663.7	8087.0
36045	1471.0	1747.5	8288.3
9934	1481.0	1769.1	8436.8
46003	1481.8	1695.4	8218.4
15654	1477.5	1730.8	8222.3
12978	1476.7	1738.9	8214.7
32730	1475.8	1717.1	8146.5
37576	1479.8	1755.4	8446.8
18384	1482.1	1770.0	8755.7
30923	1475.5	1706.5	8134.7
14416	1466.7	1697.6	8042.0
47008	1480.1	1731.4	8397.2
7786	1470.9	1688.5	8128.6
28445	1479.9	1705.5	8085.6
30374	1472.3	1696.4	8158.1
35625	1473.2	1685.3	8227.1
35918	1472.3	1713.7	8104.9
7801	1476.5	1775.4	8310.1
2168	1481.2	1712.6	8211.9
40098	1471.6	1766.0	8335.1
3996	1477.0	1700.6	8206.0
38609	1464.8	1719.2	8109.8
44303	1469.9	1703.9	8002.6
6311	1472.3	1698.8	8090.3
1843	1470.1	1726.0	8092.0
17484	1485.2	1715.0	8280.9
19851	1469.5	1695.5	8073.5
13015	1478.0	1699.8	8244.8
2929	1458.0	1717.9	7970.3
17203	1474.1	1773.2	8228.5
17749	1468.9	1715.4	7983.1
11925	1466.5	1661.8	7975.5
20135	1487.0	1781.1	8541.4
37078	1481.4	1720.8	8276.9
28584	1484.6	1782.3	8435.3
14080	1481.6	1734.2	8192.0
7955	1473.2	1744.0	8144.8
4985	1469.0	1727.7	7941.0
24911	1478.8	1705.0	8288.7
3507	1464.8	1789.8	8226.6
1257	1473.0	1686.4	7989.8
28642	1475.2	1769.1	8287.7
15783	1485.8	1738.7	8449.7
43939	1461.3	1739.0	8163.9
14103	1470.3	1722.2	8240.7
36369	1469.4	1737.3	8134.2
2474	1467.4	1693.2	8144.1
37107	1466.4	1691.0	8049.4
11155	1478.6	1720.9	8110.0
33882	1485.1	1772.5	8580.4
1346	1471.0	1690.3	7931.1
30208	1469.3	1722.2	8339.8
24336	1473.5	1722.9	8240.2
23191	1472.1	1711.2	8200.5
16224	1461.5	1732.9	8027.1
44545	1484.0	1737.0	8347.7
19057	1461.1	1689.8	7928.1
39127	1487.8	1702.2	8414.8
33833	1470.7	1703.1	8094.0
19092	1478.0	1768.7	8326.3
33054	1473.2	1705.7	8264.3
5025	1477.3	1721.5	8132.6
4938	1480.7	1714.1	8137.9
6920	1463.7	1723.8	8092.4
12754	1463.2	1725.6	8129.8
42065	1479.5	1756.9	8305.0
20685	1477.2	1717.0	8151.5
31717	1487.2	1729.5	8494.1
1617	1472.9	1716.7	8167.9
42826	1464.2	1687.4	8135.5
6405	1458.6	1695.3	7925.3
42410	1477.6	1723.0	8281.8
7033	1468.9	1716.4	8240.6
6997	1465.8	1720.8	7970.7
7581	1489.9	1714.8	8321.1
40588	1472.1	1737.5	8154.5
2498	1479.3	1711.3	8268.5
18561	1453.0	1676.0	7863.6
10329	1467.0	1751.4	8527.0
27278	1473.0	1697.2	8173.8
7210	1476.4	1774.6	8352.2
28684	1467.4	1711.7	8048.2
46672	1467.4	1672.2	8127.7
7996	1475.6	1681.3	8064.9
12680	1471.7	1710.2	8124.2
48968	1467.8	1677.8	8302.6
11567	1465.6	1711.6	8101.4
33730	1477.3	1716.3	8330.6
40149	1470.8	1685.1	8121.8
17318	1477.3	1690.4	8139.3
44941	1468.0	1719.1	7997.5
39338	1470.4	1648.1	7944.7
42363	1456.0	1706.2	7897.9
22239	1464.3	1708.5	8116.3
18336	1466.2	1662.4	7984.8
30982	1474.8	1763.0	8292.1
24647	1467.1	1660.0	8003.3
608	1459.6	1684.5	7873.8
19050	1473.8	1712.5	8163.1
2936	1478.2	1707.2	8321.7
21260	1465.9	1752.2	8210.7
37492	1474.2	1712.0	8205.7
11557	1471.4	1710.0	8180.7
13382	1459.8	1658.5	7925.1
17571	1481.1	1726.6	8226.3
43413	1477.2	1739.2	8296.1
43315	1475.8	1679.9	8182.2
7963	1474.2	1677.2	8057.1
3822	1468.2	1708.2	8287.5
48849	1465.6	1706.5	8127.0
8475	1474.1	1755.6	8122.0
12452	1472.8	1665.9	8053.6
33429	1473.8	1647.6	8066.5
203	1478.2	1761.1	8353.3
32670	1458.4	1685.9	7765.6
41289	1491.2	1763.7	8592.4
47704	1468.4	1714.2	8659.1
17229	1465.3	1708.0	8066.3
42016	1475.3	1711.5	8066.7
47897	1482.3	1738.4	8387.3
6581	1463.7	1668.9	8014.2
39302	1478.7	1743.6	8349.5
48955	1469.1	1709.5	8588.7
16821	1482.3	1751.9	8376.9
10973	1473.8	1712.0	8218.7
22822	1476.4	1725.0	8169.1
19081	1473.6	1713.1	8003.0
12249	1481.8	1667.5	8119.8
2272	1467.9	1699.9	8059.8
36095	1460.4	1711.3	8091.3
42548	1462.2	1689.8	8097.5
14863	1479.5	1738.7	8160.8
40063	1466.3	1681.9	7989.2
44537	1476.1	1716.3	8230.9
37331	1471.1	1671.4	7943.4
37097	1466.6	1693.5	7981.7
11257	1460.7	1683.6	8221.1
33041	1477.2	1745.2	8270.1
43925	1472.1	1704.9	8190.8
27193	1472.3	1680.0	8240.5
8577	1468.6	1712.6	8140.4
41540	1484.3	1724.0	8276.7
33045	1487.9	1707.0	8300.6
18856	1473.6	1726.5	8158.2
35152	1467.3	1643.1	7878.8
41450	1471.5	1722.7	8318.7
3028	1473.5	1695.9	8105.7
41083	1469.2	1734.5	8170.8
45558	1470.0	1692.4	8152.9
19063	1472.7	1732.1	8201.9
49242	1471.3	1683.1	8041.0
7223	1483.4	1742.7	8529.9
20247	1466.2	1628.3	7853.1
5587	1482.0	1734.1	8329.1
27743	1475.0	1708.7	8212.4
45241	1465.6	1686.8	8073.5
2222	1474.9	1758.2	8256.5
13606	1476.1	1714.1	8174.0
44829	1476.1	1716.5	8418.1
6645	1484.9	1786.6	8807.2
22672	1470.4	1737.8	8211.1
29678	1477.5	1756.0	8339.0
41573	1462.3	1635.2	7922.1
46460	1463.4	1711.7	8083.3
30842	1471.2	1701.5	8041.9
27521	1471.6	1733.4	8257.5
34554	1470.4	1706.8	8173.5
8601	1494.6	1814.2	8686.0
11141	1475.8	1690.2	8105.3
16497	1466.1	1693.3	8362.3
44463	1472.9	1709.6	8192.1
40607	1469.3	1672.3	7961.5
26778	1467.4	1695.7	8119.3
24781	1478.2	1742.0	8199.6
14157	1471.9	1689.1	8136.4
33550	1491.5	1752.2	8502.6
34981	1461.9	1677.9	8131.1
21332	1487.6	1764.4	8565.1
15443	1478.9	1721.6	8436.1
14956	1466.8	1721.9	8027.1
29256	1463.8	1700.5	8057.1
17271	1471.0	1692.7	8115.4
45102	1485.5	1754.1	8444.2
47181	1483.2	1751.0	8763.9
23667	1478.9	1721.0	8149.1
24478	1473.8	1701.0	8253.0
6876	1470.8	1735.2	8244.3
38129	1476.8	1726.1	8308.9
34813	1482.1	1719.4	8233.4
41984	1472.0	1666.4	8236.2
2279	1465.5	1750.2	8085.4
22235	1472.6	1695.1	8177.8
20268	1457.7	1685.8	8003.2
10360	1467.9	1708.3	8009.5
8898	1486.4	1791.8	8368.4
5672	1478.6	1772.0	8380.8
33337	1467.4	1699.1	8026.9
18586	1474.2	1735.1	8257.5
31595	1464.8	1680.4	8067.8
23579	1492.1	1737.4	8342.1
30929	1474.0	1688.7	8374.7
650	1477.6	1732.0	8272.6
38522	1477.2	1722.1	8136.3
34899	1482.6	1755.6	8243.0
44710	1471.1	1738.2	8284.3
49160	1478.0	1703.5	8148.2
37916	1487.3	1760.7	8356.0
36663	1470.6	1717.1	8184.1
25994	1478.0	1729.6	8160.4
24937	1476.8	1699.5	8124.9
11520	1462.3	1666.5	8010.8
13625	1472.9	1738.9	8200.7
5035	1482.4	1773.3	8332.7
36526	1455.6	1728.1	8232.7
17401	1472.7	1684.2	7984.0
23988	1494.0	1769.4	8713.5
6566	1470.7	1740.1	8164.9
11429	1468.2	1720.6	8093.8
10921	1484.3	1746.9	8387.0
22238	1477.5	1799.0	8652.8
28651	1480.8	1689.5	8168.7
24532	1478.1	1739.1	8164.8
31076	1476.5	1747.9	8225.7
26676	1483.3	1741.0	8445.2
29601	1477.2	1769.6	8327.2
48414	1488.5	1758.6	8550.0
23487	1489.1	1778.6	8466.0
29770	1488.3	1699.0	8359.9
21355	1489.7	1770.7	8251.6
46600	1476.7	1678.2	8255.4
47579	1467.8	1677.8	8077.6
24144	1490.2	1772.9	8480.4
39735	1483.1	1729.7	8292.0
12275	1473.6	1710.0	8122.6
34880	1478.3	1749.0	8819.5
6834	1482.4	1721.3	8313.8
13979	1454.7	1640.8	7684.7
30769	1487.7	1736.0	8354.3
19767	1471.2	1685.0	8053.7
20979	1474.7	1696.6	8013.0
26621	1477.7	1735.4	8195.1
100	1484.2	1784.3	8360.0
31158	1478.5	1709.2	8210.7
11994	1470.5	1698.1	8093.2
40091	1459.4	1679.6	7909.5
31328	1459.4	1677.0	8020.7
6057	1468.6	1666.4	7992.6
37156	1482.1	1738.9	8364.9
29597	1469.8	1728.9	8225.3
9836	1479.6	1719.6	8226.6
30443	1461.8	1645.9	7906.6
17434	1482.1	1751.2	8403.8
24874	1469.4	1719.4	8237.9
17119	1469.8	1715.9	8307.0
29170	1487.9	1817.0	8602.2
21289	1476.1	1716.5	8117.5
9306	1485.9	1764.4	8473.8
47806	1473.0	1744.1	8380.8
48492	1471.0	1714.3	8198.8
31912	1477.5	1696.4	8199.9
22139	1485.5	1714.3	8325.8
48996	1480.7	1736.8	8366.6
24010	1459.0	1682.1	7990.3
44889	1455.4	1709.0	7920.9
33385	1469.3	1729.6	8299.8
16212	1469.6	1702.6	8181.8
19947	1465.2	1659.0	8217.0
49626	1478.7	1721.1	8385.2
13636	1471.3	1648.2	8104.8
43648	1480.9	1775.1	8512.8
5279	1484.9	1777.4	8381.5
25997	1465.3	1752.5	8045.1
40222	1476.8	1690.2	8029.3
1292	1482.2	1721.2	8349.0
46315	1475.7	1717.7	8135.4
34280	1463.0	1799.6	8416.5
14489	1475.4	1715.0	8212.6
24700	1473.9	1710.4	8235.7
24769	1466.7	1672.1	8041.4
1485	1461.1	1688.9	7960.4
13016	1474.6	1746.1	8322.8
29753	1468.3	1707.8	8179.2
15871	1466.2	1686.4	8163.5
16504	1472.4	1736.6	8395.4
20233	1482.7	1732.4	8405.4
11293	1481.3	1753.7	8460.9
15934	1475.4	1747.1	8419.2
12834	1481.2	1781.6	8432.4
41769	1475.7	1773.6	8764.9
17573	1457.4	1719.3	8024.5
3807	1479.2	1744.3	8342.0
31952	1465.7	1692.3	8087.2
38437	1475.3	1695.5	8113.5
494	1472.6	1757.1	8260.6
25911	1473.8	1712.6	8425.7
37053	1469.2	1669.7	8006.5
25995	1477.9	1731.0	8182.3
41996	1480.0	1744.0	8402.8
35780	1472.6	1703.8	8079.6
4341	1466.9	1668.6	7956.6
44584	1473.1	1689.8	8136.3
47207	1471.1	1700.7	8104.9
539	1459.4	1697.7	7960.8
25425	1465.9	1698.2	8082.6
19883	1473.1	1734.2	8105.9
27997	1468.2	1664.5	7967.1
46585	1468.2	1681.9	8261.0
37544	1470.9	1682.5	8140.5
5009	1462.4	1685.7	7949.4
42110	1483.1	1745.2	8510.7
26401	1462.3	1711.4	8142.3
38999	1463.7	1704.6	8073.0
18739	1464.4	1664.6	7859.8
17098	1474.8	1688.9	8083.9
31377	1472.0	1700.2	8285.0
5570	1450.3	1661.7	7823.6
12465	1468.7	1691.7	8092.3
18563	1467.2	1684.5	8030.3
3110	1480.7	1711.3	8236.4
37416	1480.0	1724.2	8161.2
