22835	1465.1	1666.2	8062.6
29124	1477.9	1721.9	8340.6
49819	1461.4	1674.6	8091.5
46678	1461.8	1625.5	7794.3
28699	1477.4	1708.7	8188.0
3295	1463.3	1692.9	8101.2
40771	1473.3	1684.8	8118.5
27928	1476.4	1730.7	8166.1
4537	1487.8	1822.5	8541.5
4526	1473.1	1714.6	8299.8
38170	1478.8	1740.3	8362.4
12395	1475.3	1726.4	8324.1
45445	1469.8	1700.3	8081.4
6499	1492.2	1755.7	8590.1
14264	1456.3	1637.0	7744.7
24814	1468.5	1739.2	8187.5
20779	1474.9	1719.8	8237.1
10445	1478.6	1763.9	8313.0
2618	1474.4	1761.8	8338.1
28630	1474.3	1720.1	8191.9
18081	1470.4	1736.3	8604.5
49232	1471.7	1704.7	8154.9
27267	1472.9	1660.1	8074.2
37933	1470.5	1676.8	8013.6
34621	1473.5	1694.5	8076.6
15842	1477.6	1721.5	8441.4
33883	1466.9	1659.0	8037.8
10848	1484.5	1782.5	8507.7
36437	1469.6	1705.4	8190.4
35136	1482.7	1693.8	8250.9
14090	1475.2	1711.0	8311.4
2519	1466.7	1689.6	8112.7
18173	1478.1	1752.6	8510.4
28935	1468.0	1706.8	8165.8
27906	1467.0	1660.6	8105.5
64	1472.3	1719.2	8088.7
351	1471.5	1741.9	8328.4
23715	1476.0	1694.0	8086.9
14373	1468.8	1692.2	8116.7
14866	1462.4	1661.3	7926.9
27616	1476.1	1721.9	8463.8
21727	1486.0	1721.9	8332.9
18171	1471.5	1688.3	8112.7
36196	1454.3	1629.6	7896.3
16571	1473.4	1661.0	8079.7
44872	1483.9	1714.1	8379.9
35556	1475.9	1714.1	8185.3
35673	1467.5	1697.5	8147.8
43542	1468.4	1697.4	8288.2
30586	1476.6	1723.9	8220.4
31424	1474.0	1691.2	8212.3
46263	1467.6	1707.2	7996.2
42401	1477.8	1729.5	8436.2
38234	1464.5	1686.1	8054.2
49458	1467.2	1661.9	8065.6
11044	1474.5	1763.0	8256.8
26477	1474.5	1741.1	8278.6
49754	1453.5	1722.1	8084.3
30221	1466.3	1705.3	8167.7
48382	1478.5	1766.8	8537.2
44825	1464.4	1722.7	8184.4
47634	1476.2	1694.5	8303.7
33291	1472.9	1719.0	8219.1
3366	1469.8	1725.5	8161.6
18827	1472.4	1726.4	8185.3
24155	1473.4	1721.9	8123.3
42147	1470.7	1697.3	8102.7
25768	1481.1	1757.4	8684.5
12338	1485.4	1687.0	8206.2
47906	1474.4	1704.8	8123.8
4195	1467.9	1715.9	8140.3
42687	1474.7	1750.2	8529.1
7088	1466.2	1668.2	8034.9
13033	1487.7	1752.8	8307.4
45310	1474.3	1702.9	8080.3
25154	1487.4	1786.1	9027.6
35147	1483.4	1706.9	8297.9
42454	1468.3	1663.0	7983.6
35832	1462.5	1672.3	7955.1
11527	1464.4	1694.1	7974.7
935	1492.4	1753.6	8432.6
9048	1480.6	1641.0	8198.3
5256	1471.8	1660.2	7871.7
19270	1481.2	1750.3	8519.0
37866	1484.4	1719.6	8482.2
48692	1466.3	1664.4	8065.5
31162	1471.2	1682.8	8261.6
435	1492.2	1748.5	8176.4
27649	1469.3	1738.2	8186.5
43438	1491.4	1746.6	8516.7
41230	1482.4	1723.2	8326.3
