22234	1278.7	1561.9	4755.5
16289	1286.5	1548.9	4700.6
16536	1297.1	1589.2	4889.7
5155	1277.3	1500.6	4576.4
22703	1288.1	1528.6	4802.4
11096	1275.2	1509.7	4673.3
21274	1282.1	1486.0	4620.6
18249	1293.9	1553.2	4731.1
22864	1287.6	1484.3	4715.5
3819	1278.5	1485.6	4580.7
22644	1285.3	1528.0	4682.2
22369	1283.9	1525.6	4652.9
23378	1282.2	1511.2	4697.0
15252	1267.8	1501.4	4525.0
18462	1298.7	1612.0	5006.5
5138	1289.8	1537.0	4707.3
15973	1280.3	1519.5	4734.2
10880	1290.3	1570.4	4905.3
17084	1284.3	1527.3	4721.1
3205	1284.5	1541.6	4730.6
3959	1278.8	1545.5	4751.1
7345	1285.2	1552.3	4812.8
18970	1278.8	1546.1	4760.9
20150	1300.4	1588.0	4880.8
19385	1278.9	1487.0	4598.2
21612	1282.6	1541.2	4674.4
5981	1281.6	1508.4	4709.7
10908	1283.8	1560.7	4724.2
748	1286.5	1611.9	4876.7
19902	1286.5	1529.7	4711.3
9991	1292.7	1544.8	4756.3
21868	1277.2	1504.3	4557.1
12464	1283.7	1522.4	4612.0
24509	1273.0	1518.3	4617.8
11023	1280.6	1527.6	4697.4
328	1286.8	1516.8	4659.9
7945	1287.6	1552.1	4793.8
6342	1279.0	1495.7	4564.5
11285	1285.5	1541.9	4691.2
21764	1288.7	1487.0	4703.8
19658	1290.0	1501.6	4751.1
13938	1290.1	1531.5	4801.2
23084	1283.5	1548.6	4815.1
13925	1285.1	1515.1	4660.5
9033	1291.4	1576.9	4897.6
532	1291.7	1568.7	4757.7
5183	1287.1	1555.0	4808.2
5815	1278.1	1505.9	4650.5
23862	1284.5	1513.6	4739.6
828	1282.0	1496.2	4563.0
20345	1286.3	1571.3	4725.0
24139	1295.4	1566.7	4802.2
13590	1288.6	1514.1	4738.6
20129	1282.6	1515.8	4659.7
23550	1298.2	1584.8	4872.7
16426	1285.0	1545.1	4765.7
8662	1285.9	1521.1	4728.4
21966	1282.6	1542.5	4767.0
9535	1277.2	1504.7	4635.2
21723	1281.6	1513.2	4618.9
23216	1285.8	1540.1	4753.8
21305	1275.7	1545.2	4679.2
18763	1280.6	1539.5	4846.4
19223	1282.0	1502.4	4684.3
18224	1288.7	1547.1	4795.1
6722	1280.1	1549.1	4700.4
4633	1291.8	1554.9	4737.3
10820	1281.4	1556.6	4738.2
2655	1287.2	1507.2	4650.2
4522	1283.9	1531.5	4688.0
3707	1285.2	1490.6	4575.6
10227	1297.6	1578.5	4976.7
19154	1283.6	1543.9	4615.7
8824	1295.2	1620.6	4911.2
173	1284.8	1584.9	4776.8
14092	1279.1	1485.9	4576.3
18815	1288.9	1567.0	4741.9
14505	1294.4	1572.7	4844.5
19800	1289.2	1533.7	4785.7
4422	1281.9	1508.9	4562.7
17448	1274.7	1496.0	4469.4
22044	1289.7	1532.7	4745.4
19195	1294.6	1560.9	4813.7
8915	1283.5	1599.6	4952.9
22963	1286.1	1568.8	4738.4
19153	1283.1	1534.3	4642.6
9508	1273.9	1524.4	4593.8
20823	1287.4	1529.0	4760.0
6049	1280.0	1489.1	4659.1
19286	1282.1	1513.8	4640.8
3381	1280.1	1488.8	4613.5
14892	1288.8	1567.0	4729.2
5851	1288.2	1485.7	4696.0
8264	1288.3	1511.9	4782.5
10858	1279.3	1511.9	4610.4
4491	1292.5	1536.0	4803.1
2417	1279.9	1512.8	4671.2
20	1284.0	1564.6	4716.1
1451	1284.8	1514.5	4694.7
15405	1270.8	1564.7	4718.3
57	1282.8	1563.3	4748.2
612	1291.1	1574.3	4924.7
21043	1280.5	1550.1	4705.9
22776	1283.9	1544.7	4709.5
7703	1292.8	1547.1	4786.7
9581	1302.9	1602.9	5142.7
23762	1287.6	1563.1	4839.0
2035	1289.0	1559.2	4769.3
19213	1295.1	1564.3	4838.7
2288	1285.4	1559.9	4754.0
5406	1292.9	1548.2	4786.3
24622	1285.2	1561.3	4772.6
15746	1277.9	1505.6	4623.2
10935	1284.0	1601.4	4828.9
17330	1285.0	1566.2	4774.6
17871	1287.3	1524.3	4707.0
13852	1286.5	1499.6	4659.1
7056	1295.9	1563.7	4899.5
10629	1289.1	1510.7	4834.2
18897	1279.5	1521.3	4625.2
2202	1290.4	1560.7	4898.8
15063	1284.1	1521.5	4695.8
24447	1288.2	1540.3	4760.3
8184	1275.8	1542.3	4666.3
19747	1282.3	1534.4	4788.0
744	1290.8	1562.4	5004.6
22897	1280.7	1516.0	4613.2
136	1288.8	1532.5	4749.4
17807	1285.8	1564.7	4906.1
3774	1286.6	1590.2	4774.5
3760	1290.0	1550.7	4689.3
12076	1276.6	1484.0	4601.2
9112	1290.3	1520.9	4767.8
1120	1288.1	1542.4	4670.2
17743	1276.3	1523.3	4673.1
9148	1296.6	1555.5	4903.8
13690	1284.9	1523.1	4752.9
5490	1288.5	1556.2	4705.4
13987	1291.0	1563.7	4881.0
22816	1289.2	1518.4	4789.6
5661	1281.9	1585.9	4777.1
3771	1286.6	1588.3	4859.8
14658	1291.6	1576.4	4876.0
23124	1292.8	1535.2	4765.0
22001	1290.8	1540.8	4710.0
13048	1281.2	1511.3	4625.3
9064	1271.9	1507.9	4553.9
16221	1295.9	1580.1	4828.1
9813	1285.0	1558.7	4911.8
10326	1292.4	1544.7	4858.4
14916	1281.5	1499.1	4609.4
17955	1288.8	1528.8	4708.0
12073	1277.2	1499.4	4630.9
15594	1285.1	1510.6	4644.3
24360	1288.2	1576.0	4750.9
52	1274.1	1532.3	4632.4
12893	1282.2	1509.0	4682.0
1216	1279.6	1459.1	4647.4
20464	1287.8	1509.8	4602.9
21316	1293.9	1545.6	4712.5
12495	1288.1	1553.6	4781.9
17077	1286.4	1573.4	4972.4
22104	1287.2	1549.5	4849.0
19487	1286.5	1536.2	4766.7
11936	1284.0	1495.5	4644.8
732	1286.8	1551.0	4692.0
6463	1283.2	1544.6	4633.3
22223	1285.1	1505.5	4685.0
20357	1287.6	1504.2	4754.4
24599	1282.6	1503.1	4681.9
15913	1281.9	1520.7	4767.0
22748	1278.5	1521.3	4680.2
10975	1286.5	1512.3	4736.8
91	1286.4	1529.3	4723.8
17235	1289.1	1520.7	4746.3
5393	1290.3	1583.7	4887.0
7551	1285.7	1541.2	4694.0
916	1288.5	1547.9	4739.0
23922	1284.1	1489.3	4608.4
18890	1279.9	1533.4	4676.3
14905	1284.6	1561.0	4750.3
1651	1277.3	1486.5	4555.0
8230	1292.0	1574.5	4736.5
16895	1278.1	1470.8	4623.0
8681	1278.0	1521.0	4684.9
8653	1290.6	1570.7	4867.9
5581	1284.5	1517.1	4612.0
4989	1299.6	1572.5	4880.1
16372	1278.6	1487.4	4573.4
16030	1286.8	1479.0	4588.7
24973	1278.9	1497.8	4589.6
13986	1284.2	1531.0	4696.7
17651	1283.1	1518.0	4602.1
20296	1291.8	1613.2	4945.7
3652	1286.3	1556.2	4774.5
4695	1282.7	1502.9	4596.4
7758	1288.2	1534.8	4693.9
4998	1280.7	1543.6	4715.5
2459	1300.6	1556.5	4959.6
21253	1282.7	1458.0	4537.1
11279	1293.8	1553.2	4752.7
19878	1287.3	1528.2	4802.9
16188	1295.2	1556.7	4876.2
14677	1277.5	1437.5	4516.3
14966	1279.5	1516.9	4646.8
13244	1292.6	1524.0	4795.0
8826	1290.4	1571.7	4800.6
11690	1277.4	1497.1	4546.9
11421	1283.7	1569.3	4664.6
18213	1290.5	1608.5	4890.2
3718	1281.3	1526.9	4675.7
15954	1280.3	1480.7	4653.9
19617	1293.8	1604.4	5141.2
1237	1286.8	1554.6	4761.7
13640	1281.2	1485.3	4618.1
8748	1280.2	1514.0	4609.4
11243	1291.8	1496.3	4679.1
20983	1303.8	1605.5	4981.4
3096	1276.5	1487.4	4554.9
22942	1283.7	1557.5	5004.8
11459	1283.8	1537.4	4635.5
4554	1289.4	1510.5	4710.2
24143	1280.1	1558.6	4747.6
17421	1284.6	1597.2	4717.6
13335	1281.3	1505.5	4538.4
4466	1280.4	1558.4	4652.3
24202	1275.5	1499.2	4577.6
1804	1292.2	1538.9	4790.3
8467	1294.5	1532.7	4827.2
20932	1283.3	1550.2	4771.4
23622	1283.4	1502.5	4807.5
18624	1271.3	1452.0	4550.3
7223	1276.2	1547.1	4668.5
16205	1289.0	1547.3	4760.4
24925	1296.3	1512.0	4756.4
4788	1289.9	1558.9	4773.0
17594	1293.6	1575.3	4995.7
9261	1287.7	1505.5	4702.3
4475	1272.9	1533.9	4660.2
13563	1278.5	1525.9	4592.0
23835	1282.7	1541.8	4650.0
17540	1278.4	1479.5	4583.6
24868	1284.7	1559.1	4843.1
19093	1284.7	1477.8	4656.7
24691	1281.1	1485.8	4845.2
9931	1297.1	1547.5	4763.8
20208	1287.5	1538.0	4739.1
6142	1271.6	1487.0	4605.8
4224	1287.2	1569.6	4860.0
20547	1288.5	1537.6	4677.7
13802	1289.6	1474.9	4704.5
22782	1294.3	1510.1	4713.8
21156	1285.3	1547.8	4975.0
24472	1279.7	1524.0	4604.1
21922	1286.4	1558.5	4693.7
19149	1289.2	1542.8	4708.4
18786	1285.9	1528.7	4782.6
2678	1288.2	1531.7	4726.8
5380	1270.7	1534.8	4584.2
10464	1272.3	1515.7	4562.6
252	1279.9	1542.6	4665.7
11651	1272.7	1448.1	4492.1
20448	1292.0	1521.8	4908.4
19243	1292.7	1549.2	4787.8
8584	1289.6	1572.2	4778.3
15238	1281.3	1545.4	4697.6
16219	1293.2	1549.8	4838.0
17469	1281.7	1551.9	4761.5
24206	1300.4	1564.4	4948.8
5719	1274.0	1486.2	4538.7
813	1278.3	1453.0	4569.1
23458	1286.2	1517.6	4638.6
4371	1266.0	1501.7	4507.5
8425	1283.5	1542.5	4693.1
11287	1277.3	1499.1	4601.9
108	1279.6	1536.0	4721.2
14890	1290.0	1530.1	4748.1
8350	1287.4	1533.3	4694.8
10069	1290.2	1561.3	4826.8
18358	1283.9	1537.9	4627.3
16222	1285.4	1544.1	4736.5
18862	1290.0	1512.9	4704.1
14156	1281.9	1559.4	4726.2
23384	1285.7	1511.8	4677.6
3453	1280.3	1503.5	4636.0
14744	1278.4	1523.0	4589.6
23846	1295.9	1562.5	4834.8
9906	1286.4	1536.8	4719.4
16641	1287.0	1505.1	4794.7
17462	1275.7	1488.4	4590.9
3674	1272.6	1488.4	4554.8
23403	1286.0	1508.1	4686.8
2739	1288.7	1550.7	4790.7
4534	1276.8	1522.2	4685.7
8618	1274.1	1509.8	4527.3
24119	1289.9	1496.0	4768.0
20535	1277.4	1496.8	4540.3
12002	1272.0	1495.5	4741.5
12130	1278.2	1536.0	4722.6
13135	1287.2	1502.6	4675.9
7720	1272.9	1491.6	4637.9
17965	1287.9	1539.2	4768.5
14197	1286.0	1494.4	4617.6
4713	1289.7	1533.1	4696.2
19548	1287.9	1506.8	4660.7
734	1285.1	1538.4	4767.5
20652	1288.5	1536.2	4752.9
22846	1285.1	1519.6	4675.5
4221	1282.9	1507.2	4600.4
2733	1272.9	1532.3	4698.5
19059	1272.5	1494.6	4576.3
20695	1271.8	1514.4	4678.6
24200	1292.6	1541.5	4898.1
12361	1290.4	1554.0	4694.1
6329	1283.0	1527.0	4674.2
19569	1280.2	1582.2	4779.6
18613	1268.9	1462.6	4492.7
5706	1285.5	1522.4	4757.4
8236	1287.1	1555.2	4790.3
24489	1287.9	1522.9	4671.3
13446	1274.5	1490.2	4526.8
20028	1291.5	1526.1	4678.7
9885	1293.0	1551.2	4760.8
1050	1270.4	1434.3	4552.3
7643	1279.6	1529.7	4645.8
19671	1273.8	1495.7	4630.0
497	1290.3	1500.1	4807.8
21084	1289.7	1527.5	4860.1
10052	1286.8	1566.1	4715.4
18305	1268.5	1492.0	4486.8
11328	1279.9	1493.5	4672.7
3078	1291.9	1606.2	5279.8
23630	1283.8	1516.0	4683.7
20584	1281.9	1496.3	4599.4
13068	1280.4	1528.3	4623.6
4369	1278.5	1501.6	4679.0
1134	1284.4	1555.8	4636.5
9189	1294.7	1502.6	4925.6
24321	1292.7	1583.2	4783.4
6034	1285.0	1534.0	4752.4
16157	1283.2	1492.2	4560.3
9380	1280.3	1477.3	4601.9
19451	1283.5	1595.8	4755.7
4465	1281.6	1501.7	4625.0
2475	1287.7	1557.0	4932.0
12959	1281.8	1528.1	4724.8
11393	1284.7	1496.6	4635.8
21850	1286.2	1515.0	4742.7
11715	1287.6	1578.2	4799.4
19107	1286.6	1578.0	4715.1
7709	1290.6	1580.3	4745.4
6739	1284.5	1525.2	4669.5
23894	1283.0	1537.9	4695.5
13109	1295.2	1547.0	4821.4
13427	1285.2	1499.4	4653.2
15163	1292.5	1554.0	4838.1
2270	1289.4	1559.2	4789.9
9381	1284.4	1564.8	4714.7
16021	1285.5	1504.5	4656.3
617	1285.0	1534.9	4810.0
20662	1279.5	1541.0	4646.5
378	1284.1	1526.6	4704.7
8458	1281.7	1477.8	4645.9
15473	1295.7	1573.4	5085.5
2545	1286.7	1525.9	4741.6
20617	1282.4	1528.9	4702.0
6494	1281.3	1519.1	4727.1
22940	1288.4	1554.3	4668.6
2286	1272.0	1477.9	4600.6
19777	1289.3	1530.8	4702.9
13415	1289.8	1539.1	4706.2
11955	1282.1	1552.7	4869.0
15523	1289.7	1581.9	4946.3
9945	1297.5	1524.6	4822.6
12226	1279.0	1533.1	4782.1
21905	1278.7	1533.6	4653.3
18112	1291.5	1537.3	4711.1
24690	1284.1	1514.9	4649.1
22021	1291.0	1566.3	4762.3
8249	1283.6	1512.0	4668.2
23076	1279.5	1534.5	4660.2
24650	1286.8	1557.2	4707.6
5667	1287.9	1568.6	4781.5
725	1297.8	1507.3	4766.2
2073	1291.8	1559.3	4833.8
9439	1288.1	1515.8	4732.4
14485	1293.0	1558.2	4792.2
9810	1284.5	1573.8	4740.0
5187	1276.7	1514.0	4699.5
6524	1286.7	1543.7	4673.9
6237	1299.8	1545.2	4841.6
9128	1283.2	1544.8	4777.8
8846	1288.5	1526.7	4701.7
4020	1282.6	1511.4	4644.0
7176	1282.7	1541.5	4648.1
10363	1288.6	1539.1	4731.8
292	1270.4	1465.7	4508.1
10372	1298.0	1563.7	4823.6
860	1292.4	1573.0	4843.4
6502	1289.0	1529.6	4725.8
16925	1286.8	1569.4	4729.5
1888	1284.9	1552.8	4825.6
14721	1281.1	1477.5	4648.4
6478	1289.6	1520.6	4781.4
8197	1279.2	1532.1	4714.5
3567	1301.6	1586.5	5725.3
11425	1273.0	1471.7	4467.0
6369	1295.3	1613.4	4879.5
6282	1284.6	1532.5	4691.4
772	1294.9	1575.9	4957.1
21474	1292.8	1517.7	4751.8
1805	1279.5	1500.3	4598.2
23251	1286.5	1576.4	4760.5
11984	1279.6	1518.6	4834.4
14454	1276.0	1494.2	4626.9
14614	1278.8	1447.7	4574.6
18742	1292.5	1537.4	4757.7
23099	1282.3	1519.9	4676.0
16428	1282.1	1500.9	4607.0
14467	1282.4	1463.7	4656.7
2244	1277.3	1538.1	4609.1
6729	1289.2	1552.7	4796.8
6274	1283.7	1554.0	4738.2
14932	1285.3	1544.1	4727.7
457	1278.5	1543.9	4725.7
24976	1292.1	1521.5	4706.3
11929	1284.8	1516.5	4703.4
5626	1282.6	1566.9	4778.2
6690	1298.1	1590.3	5073.8
10454	1289.7	1564.2	4783.2
2729	1293.6	1537.5	4831.2
11014	1280.8	1548.1	4757.2
6680	1288.7	1530.1	4881.6
22502	1296.6	1567.0	4787.7
16122	1285.7	1578.8	4701.3
7076	1282.5	1481.3	4644.4
16037	1288.2	1556.1	4806.5
15845	1283.0	1540.4	4735.3
15561	1279.5	1476.7	4721.7
12470	1293.1	1521.6	4750.7
20862	1281.8	1485.7	4557.8
22699	1283.4	1503.1	4674.6
16900	1297.5	1564.1	4930.8
24428	1292.7	1527.7	4753.1
