15541	1281.7	1546.5	4616.4
7878	1274.8	1470.9	4572.8
14559	1277.2	1494.9	4614.6
2294	1290.6	1566.0	4819.3
4228	1294.5	1600.3	4957.2
7341	1281.9	1488.5	4584.3
7658	1285.0	1496.9	4689.1
20852	1285.2	1560.3	4719.7
8741	1289.0	1556.1	4958.9
18953	1282.8	1497.8	4645.1
14756	1292.8	1518.0	4690.2
4677	1288.2	1564.2	4717.5
24047	1283.2	1520.2	4713.5
1032	1289.4	1541.8	4796.6
10810	1280.5	1518.4	4682.6
10430	1286.2	1532.6	4678.9
16536	1294.0	1541.1	4745.7
9780	1285.4	1517.3	4684.3
15834	1297.8	1557.9	4760.7
17039	1287.3	1520.7	4690.9
5530	1274.0	1526.0	4577.2
15803	1287.3	1503.5	4628.1
542	1274.3	1476.3	4716.7
15020	1279.2	1540.3	4673.9
22310	1287.3	1538.9	4745.4
15887	1280.7	1546.4	4646.6
3048	1281.4	1544.0	4799.7
8522	1283.8	1557.2	4924.5
21190	1288.3	1494.9	4656.7
10337	1285.0	1534.8	4729.1
23530	1289.3	1580.4	4842.3
22218	1285.8	1540.6	4809.4
4615	1271.2	1492.3	4504.3
17105	1277.5	1511.4	4658.1
20088	1288.3	1528.1	4704.8
19980	1291.8	1549.7	4790.6
16136	1286.4	1524.8	4732.2
3006	1295.5	1554.0	4736.4
15415	1281.8	1519.9	4720.2
4986	1275.5	1484.5	4529.4
17102	1285.5	1528.5	4682.2
19794	1284.5	1508.8	4714.0
18550	1276.9	1482.3	4549.8
21878	1285.2	1489.8	4628.3
5094	1291.8	1522.4	4709.3
1366	1284.8	1511.2	4751.9
23604	1283.9	1537.2	4773.1
356	1278.5	1478.1	4658.9
9356	1290.9	1549.9	4812.3
17866	1286.7	1536.1	4786.3
5321	1280.0	1493.7	4609.2
5354	1278.4	1525.1	4674.8
12692	1286.2	1566.2	4785.2
10104	1278.1	1507.7	4616.3
20420	1284.9	1564.3	4797.0
8269	1290.2	1545.1	4853.8
9982	1280.8	1520.5	4633.3
2783	1285.3	1529.7	4721.2
24973	1284.1	1505.6	4676.5
3419	1291.2	1516.7	4857.8
5822	1285.5	1488.0	4699.7
12097	1276.8	1511.4	4596.1
3773	1289.2	1588.3	4866.6
4494	1282.3	1508.7	4708.0
18704	1279.8	1488.3	4646.0
20097	1271.4	1470.7	4570.3
22671	1280.7	1517.8	4620.8
24201	1289.5	1583.0	4877.5
24957	1287.6	1552.6	4798.8
14623	1284.8	1562.5	4729.3
17965	1285.9	1559.6	4814.9
13049	1275.6	1488.2	4579.1
18818	1276.8	1493.6	4628.8
7572	1293.9	1596.9	4911.6
20335	1286.0	1520.1	4689.9
11074	1284.0	1571.0	4869.4
24070	1273.4	1513.1	4551.5
12435	1287.6	1606.2	4793.4
7077	1285.0	1514.7	4790.5
23669	1282.9	1502.4	4764.6
1463	1291.4	1562.6	4774.9
24177	1277.7	1529.4	4696.3
3893	1288.1	1571.4	4810.9
18132	1287.2	1567.8	4799.2
6319	1284.6	1528.6	4663.1
15160	1288.5	1514.5	4715.4
22812	1290.1	1526.6	4722.5
8454	1276.3	1485.4	4606.7
15425	1286.5	1474.0	4673.7
19619	1295.6	1601.2	5142.7
22215	1293.8	1570.8	4837.9
1509	1287.7	1493.3	4646.6
