10786	1291.7	1586.6	4759.9
17800	1286.5	1575.1	4882.4
15633	1290.4	1548.8	4769.0
20489	1287.7	1499.7	4716.6
23159	1279.3	1498.0	4614.2
23026	1295.0	1543.0	4807.3
24133	1283.5	1569.9	4673.1
22935	1281.7	1546.5	4928.8
4840	1288.1	1526.3	4720.3
22073	1275.5	1524.9	4631.4
12026	1277.6	1554.5	4695.4
22927	1280.4	1538.7	4734.0
9439	1286.5	1535.6	4770.7
10764	1286.5	1521.7	4704.2
13054	1285.3	1563.5	4716.1
7124	1284.6	1528.2	4670.3
11655	1286.8	1511.5	4674.2
13029	1283.2	1541.2	4784.3
10607	1285.9	1536.2	4748.4
4903	1295.5	1550.6	4757.0
24770	1288.7	1486.9	4652.2
20694	1292.2	1569.0	4853.3
23318	1285.3	1557.8	4744.5
2	1284.1	1543.2	4815.3
4626	1289.0	1515.0	4655.5
13324	1292.4	1481.1	4762.3
22800	1290.0	1537.7	4858.8
18786	1284.3	1540.0	4694.3
11683	1276.6	1494.1	4529.2
3800	1287.0	1541.8	4755.2
6303	1283.7	1557.2	4693.3
3294	1289.6	1539.6	4713.1
22466	1289.4	1524.7	4733.1
6524	1288.2	1518.9	4796.3
10161	1291.8	1558.5	4846.4
9733	1278.2	1483.9	4628.7
8806	1286.9	1554.6	4715.9
19260	1288.4	1550.6	4736.2
22118	1271.6	1444.3	4514.9
14679	1281.6	1517.1	4611.5
6918	1279.5	1530.2	4655.0
23139	1290.0	1568.7	4852.5
13006	1289.8	1505.9	4714.4
10397	1284.7	1520.8	4762.1
24430	1295.9	1580.9	4808.9
5279	1298.6	1545.8	4863.3
20283	1293.8	1513.0	4749.5
4986	1286.5	1541.4	4625.1
9264	1288.8	1527.4	4703.4
21976	1291.5	1561.2	4787.5
21534	1287.8	1561.2	4787.5
2709	1287.3	1513.5	4721.9
14037	1280.1	1508.1	4584.9
13599	1293.7	1495.2	4744.4
9472	1285.2	1538.0	4702.6
11898	1277.4	1540.9	4685.1
3160	1271.8	1469.0	4538.1
13717	1285.3	1528.1	4792.2
4924	1290.2	1529.8	4679.9
18578	1290.1	1520.5	4716.4
15924	1300.3	1596.5	4771.8
7614	1281.7	1490.5	4637.6
22646	1278.3	1484.6	4562.4
14105	1288.9	1533.1	4703.5
7589	1283.9	1524.9	4705.2
2471	1277.3	1465.2	4569.7
15812	1301.3	1573.9	5101.0
4984	1278.6	1524.7	4625.9
12995	1282.7	1512.0	4768.5
4705	1285.0	1549.2	4659.9
17957	1284.7	1602.4	4744.8
15916	1276.3	1539.0	4747.6
10632	1282.1	1539.2	4701.1
11269	1271.3	1544.5	4623.6
17388	1290.7	1571.9	4794.9
19525	1275.7	1457.1	4494.9
10776	1284.8	1541.6	4763.4
7949	1288.7	1577.7	4816.2
14140	1290.1	1506.0	4688.0
17520	1286.0	1491.0	4659.2
21843	1286.1	1546.6	4730.4
9319	1287.9	1533.4	4671.5
14318	1286.5	1508.7	4684.6
7746	1285.6	1589.4	4715.0
777	1280.3	1519.6	4625.4
15693	1286.2	1556.3	4716.5
2397	1288.4	1505.2	4693.3
2056	1282.0	1558.1	4834.1
14866	1281.3	1499.6	4696.8
12919	1280.3	1531.2	4621.8
8747	1278.3	1503.3	4610.8
6328	1280.0	1458.6	4561.8
3036	1302.4	1557.8	4872.2
8341	1282.5	1511.7	4692.7
1522	1279.6	1562.0	4769.2
21687	1287.4	1525.1	4774.3
7647	1285.1	1537.0	4657.1
7798	1286.1	1544.5	4769.9
19825	1282.8	1473.8	4583.3
4076	1288.9	1542.6	4799.2
5027	1285.7	1506.4	4610.3
16023	1285.1	1482.4	4586.8
16012	1283.3	1527.1	4675.6
3193	1286.4	1573.6	4731.4
22922	1277.5	1474.5	4524.5
17163	1297.4	1541.3	4815.7
20402	1294.7	1562.2	4818.6
2197	1293.5	1610.8	4841.1
19222	1277.3	1529.0	4653.2
23602	1295.2	1571.7	4945.3
7205	1288.0	1546.0	4785.6
22619	1297.5	1535.7	4801.4
7992	1279.4	1494.3	4568.9
11223	1280.0	1474.5	4638.7
22333	1282.9	1567.5	4823.9
23623	1281.0	1496.3	4649.4
1022	1282.7	1569.3	4751.2
1136	1281.0	1560.5	4808.4
4140	1285.1	1510.1	4641.3
14445	1281.4	1471.6	4525.6
11588	1294.0	1562.1	4744.1
2942	1296.1	1551.8	4837.5
7484	1287.3	1536.3	4746.0
19410	1288.9	1584.6	4968.1
1566	1295.1	1535.9	4772.5
22176	1289.6	1534.5	4714.4
18710	1281.1	1470.7	4593.9
6943	1280.4	1516.2	4738.4
14257	1285.0	1503.6	4696.6
20538	1277.6	1486.1	4620.7
4964	1281.3	1456.4	4609.0
815	1285.4	1562.7	4677.1
10869	1286.6	1515.7	4760.0
6195	1295.5	1571.6	4845.9
11579	1295.4	1586.5	4800.5
5282	1288.7	1542.1	4812.3
23592	1290.5	1561.3	5001.7
12627	1282.9	1498.5	4687.1
3920	1285.2	1506.9	4633.3
24203	1282.6	1477.3	4598.2
13034	1286.3	1530.5	4730.8
18208	1280.3	1550.6	4695.3
20900	1295.1	1539.7	4752.1
18957	1292.6	1524.4	4727.0
10312	1290.6	1544.2	4667.8
15378	1279.4	1522.0	4701.1
20728	1291.1	1537.8	4754.9
5331	1293.5	1619.7	4811.2
6707	1284.9	1526.9	4647.4
14112	1283.4	1521.8	4726.2
15422	1293.7	1556.4	4933.1
24375	1280.2	1505.7	4651.9
5511	1276.6	1507.7	4594.0
23691	1283.4	1526.9	4810.3
10166	1291.7	1543.9	4761.9
1118	1284.6	1556.6	4739.0
23951	1287.4	1525.1	4688.9
9220	1282.9	1528.0	4714.0
5502	1282.4	1514.9	4593.4
10295	1301.4	1588.8	4967.8
2618	1292.3	1519.8	4797.1
12945	1283.2	1577.8	4772.1
15626	1285.2	1558.0	4744.3
9454	1283.4	1503.7	4702.8
18560	1273.7	1452.7	4484.3
4218	1291.3	1540.7	4752.7
16989	1285.2	1497.3	4675.4
4047	1281.7	1515.6	4724.4
2565	1282.2	1521.6	4620.9
9149	1285.6	1544.2	4738.7
21457	1280.6	1518.2	4596.5
8691	1281.6	1490.8	4594.8
5209	1289.2	1501.2	4711.3
5124	1268.8	1461.9	4517.9
182	1299.0	1540.8	4812.6
22011	1280.0	1504.4	4674.5
4210	1286.2	1536.4	4839.7
8979	1281.2	1463.5	4590.4
6694	1280.5	1522.8	4615.0
7418	1284.5	1539.9	4698.5
376	1281.0	1518.7	4574.1
17026	1278.5	1498.3	4647.7
24240	1304.0	1612.0	5007.2
5657	1272.2	1449.6	4422.1
3677	1289.1	1580.6	4780.7
20670	1283.2	1529.4	4695.5
17504	1294.0	1547.3	4803.0
9465	1278.8	1542.0	4605.7
15581	1283.6	1521.7	4612.8
23017	1274.5	1513.3	4576.4
6747	1278.7	1512.9	4543.3
19096	1287.6	1535.8	4707.9
8117	1295.0	1569.8	4872.3
10922	1276.2	1482.9	4668.8
3157	1281.9	1517.2	4601.0
19094	1287.3	1545.3	4840.3
9460	1284.0	1484.5	4630.2
21294	1287.4	1528.5	4689.6
8905	1287.2	1539.2	4718.8
2578	1279.3	1522.3	4660.6
11016	1282.2	1545.3	4657.5
5906	1291.1	1514.7	4779.5
18360	1280.6	1520.9	4581.4
19671	1286.0	1508.9	4562.4
5261	1275.3	1541.0	4772.7
2866	1276.9	1488.8	4568.9
21873	1286.8	1523.8	4756.5
23642	1282.7	1529.2	4691.3
21229	1281.7	1502.8	4663.9
19434	1289.8	1551.9	4743.3
4445	1278.8	1511.5	4672.8
6886	1284.8	1529.5	4716.4
10820	1274.8	1480.9	4588.6
4576	1274.1	1544.8	4736.2
13010	1288.8	1462.9	4705.4
6173	1273.7	1454.1	4493.4
16000	1291.3	1521.9	4702.6
13082	1281.2	1522.2	4623.5
16738	1282.1	1513.5	4751.7
7512	1292.3	1578.8	4799.2
22708	1305.7	1607.6	4978.3
8101	1275.9	1509.8	4598.1
10142	1285.3	1542.0	4722.3
8452	1282.5	1493.6	4596.7
4897	1282.4	1493.5	4567.6
19506	1285.2	1543.8	4751.6
23234	1278.1	1501.2	4532.0
17822	1288.0	1506.2	4634.5
18303	1287.9	1588.7	4815.3
10419	1282.0	1532.1	4645.4
4313	1281.5	1525.2	4684.1
7098	1286.4	1522.5	4662.9
12884	1284.4	1489.4	4597.3
9592	1288.5	1539.2	4729.2
4918	1282.8	1587.2	4757.8
5148	1277.7	1476.9	4585.0
1324	1285.6	1524.4	4687.6
6350	1291.9	1548.5	4737.2
19030	1277.9	1515.2	4635.1
7317	1290.7	1540.6	4764.3
12912	1278.8	1505.5	4650.0
1424	1280.8	1514.1	4633.8
13475	1287.1	1491.4	4606.0
7786	1298.4	1579.2	4901.4
5445	1289.4	1550.0	4791.1
23334	1296.0	1510.3	4809.9
4354	1287.1	1560.2	4689.1
19170	1290.5	1524.1	4757.7
6892	1283.6	1527.5	4645.8
3069	1282.0	1522.9	4647.4
5579	1291.5	1585.6	4769.6
22523	1283.5	1529.3	4697.9
10957	1295.2	1513.4	4691.8
23486	1282.4	1580.5	4750.3
8650	1297.7	1617.8	4966.4
4801	1288.7	1574.5	4755.5
19416	1288.6	1546.9	4636.4
4755	1289.4	1561.4	4742.6
4612	1284.1	1517.0	4694.3
24455	1274.1	1474.6	4568.9
1659	1280.4	1477.9	4585.4
23703	1288.7	1552.0	5002.4
15384	1289.0	1557.6	4881.0
7324	1289.1	1551.7	4766.6
19689	1298.9	1595.7	4907.2
4449	1287.9	1557.6	4634.0
