2556	1724.1	1977.5	11874.2
11250	1744.4	2075.6	12594.0
19861	1722.1	1908.6	11872.5
36533	1738.1	1939.8	12014.1
70752	1736.0	1948.1	11865.6
126	1729.0	1995.2	12221.5
48441	1741.2	2007.6	12430.3
14715	1726.3	1943.0	11957.4
53828	1735.2	1971.6	12070.7
4252	1727.5	1991.5	12042.7
42809	1729.2	1940.0	12019.0
45333	1743.7	1977.2	12188.2
11092	1749.9	2079.8	12921.1
42443	1731.9	1949.5	11986.9
68769	1739.5	1989.1	12148.2
43928	1728.0	1961.5	12140.4
17703	1727.1	1966.1	11837.3
36720	1729.4	1945.0	12230.3
73601	1729.6	1891.9	11902.3
16593	1725.2	1959.3	12126.2
68278	1723.0	1979.3	11958.1
21578	1718.6	1952.4	11869.9
9273	1745.2	1998.5	12698.3
28614	1726.1	1972.3	11927.8
69256	1723.8	1943.6	11834.4
53218	1744.5	2031.6	12681.0
3604	1737.7	1932.7	11971.8
52621	1738.3	2020.3	12399.6
14134	1747.6	2035.0	12569.1
48825	1737.5	1956.7	12300.6
50983	1738.6	1982.6	12066.2
6462	1737.9	1955.7	12383.7
25185	1735.4	1959.8	11945.4
6944	1725.2	1982.9	12223.8
8897	1726.8	1960.1	11781.2
72926	1733.9	1916.0	11835.0
66440	1735.0	1965.7	12284.4
21857	1731.3	1976.8	12027.9
33573	1737.1	1971.7	12092.5
78245	1732.5	1912.8	11978.3
33125	1718.7	1941.3	11699.2
65340	1743.9	1978.6	12368.5
17256	1737.1	2011.9	12313.2
38820	1728.5	1950.1	12089.3
43785	1734.8	1926.9	12000.8
13198	1744.0	2035.8	12413.3
42505	1727.0	1994.5	12085.4
39378	1721.7	1968.6	11877.4
48657	1737.5	1959.3	12180.4
11421	1742.3	1986.8	12055.6
4502	1745.9	2009.2	12482.2
66079	1718.6	1955.8	11803.4
38435	1744.6	1990.3	12905.0
53349	1739.8	1988.1	12394.2
58457	1725.5	1975.0	11909.7
27263	1733.6	1963.7	12318.4
41244	1742.6	1992.6	12282.9
51992	1735.6	1983.0	12654.0
6447	1730.5	1950.0	11987.5
41724	1730.0	1976.7	12001.0
52353	1723.4	1934.0	11915.9
590	1721.7	1929.8	11790.7
69529	1741.0	2019.4	12341.1
2789	1723.1	1974.5	12018.6
912	1732.6	1961.4	11904.2
9803	1748.3	1993.8	12193.2
71213	1729.4	1977.7	12243.9
73852	1761.1	1988.0	12507.0
53677	1727.2	1943.2	12180.9
19859	1739.3	1973.5	12234.5
26196	1736.4	1986.3	12265.9
28378	1723.9	1961.0	11891.7
4552	1726.9	1898.5	11661.6
52607	1733.7	1973.3	12312.3
77425	1746.4	1975.3	12334.6
69463	1724.6	1921.1	11998.5
19682	1737.8	1987.2	12101.0
57512	1743.6	2001.2	12320.1
73603	1723.3	1907.6	11621.1
7334	1744.0	2043.6	12535.6
41184	1734.3	1955.0	12234.8
42618	1737.3	1967.9	12047.5
43480	1734.2	2041.9	12497.1
15655	1726.5	1981.1	12048.8
55250	1728.0	1928.7	12004.0
1632	1728.4	1988.4	12141.1
29691	1727.0	1983.9	12099.4
48439	1730.1	1974.0	12199.2
10130	1738.8	1991.9	12250.2
21292	1717.3	1977.8	11950.4
18285	1726.5	1938.5	12099.1
18260	1708.8	1875.3	11455.0
19119	1756.4	2016.9	12836.8
9808	1729.5	1976.3	12156.1
77678	1722.1	1924.9	12097.5
45965	1725.3	1916.4	11708.2
29795	1736.4	1996.4	12279.8
30870	1730.4	1960.9	12045.7
75373	1741.9	2029.1	12457.9
4835	1719.4	1944.3	11789.1
67852	1749.8	2013.2	12727.3
7580	1716.3	1903.4	11601.1
3119	1732.3	1961.1	12120.9
47294	1733.3	1985.9	12115.6
39959	1735.4	1976.8	11998.3
62320	1745.8	2034.0	12466.8
59257	1732.5	1962.3	12301.1
59428	1736.1	2034.0	12477.0
8230	1732.9	2028.4	12268.0
44774	1732.8	1929.5	11990.2
66191	1740.7	1990.7	12933.5
20000	1715.4	1964.4	11928.1
28990	1738.7	1977.0	12324.3
28539	1729.9	1952.9	12037.6
14760	1739.3	1974.5	12526.3
2365	1715.0	1936.0	11695.2
65071	1736.7	1943.5	12268.4
56527	1726.1	1980.6	12155.8
8074	1739.3	1982.3	12378.6
22982	1732.0	1991.2	12460.6
4500	1731.4	1993.6	12624.6
45526	1738.6	1927.2	12354.7
57238	1735.4	1996.1	12039.9
75085	1726.3	1896.4	11845.6
4642	1728.2	1977.7	12014.0
66000	1725.1	1964.2	12037.4
57559	1728.9	1990.3	12126.0
56608	1734.1	2027.2	12599.0
42075	1732.3	1962.4	12022.7
3950	1734.3	2019.7	12225.8
74656	1726.8	1960.9	12114.0
6859	1727.7	1943.3	11692.1
51458	1728.8	1942.7	12068.4
15869	1744.1	2022.8	12478.4
43270	1725.8	1965.5	11981.0
1179	1738.0	1947.2	11865.5
64775	1733.6	1961.4	12110.3
48726	1722.1	1919.4	11776.9
3982	1730.8	1985.2	12126.7
42551	1722.5	1924.7	11995.1
16614	1738.5	1984.5	12108.3
70957	1737.5	1952.9	12215.0
21377	1726.6	1972.2	11916.3
68154	1726.3	2009.8	11985.5
34479	1735.0	2009.7	12352.7
62211	1735.3	1990.0	12151.6
43072	1735.8	1986.7	12098.4
6647	1733.5	1992.0	12558.8
25104	1721.2	1901.1	11752.3
58736	1739.0	1988.9	12206.6
11115	1746.0	1978.2	12143.6
2734	1739.7	1937.5	12133.4
23455	1733.7	1946.1	12079.0
56190	1742.8	2053.0	12376.5
30036	1733.9	1953.2	12199.8
44781	1726.4	1949.8	12227.6
25797	1731.8	2000.4	12058.8
63042	1740.1	1983.5	12253.6
8299	1733.7	1960.1	12147.6
31581	1721.1	1949.1	11799.4
24350	1731.4	1991.2	12044.7
63069	1729.3	1945.8	11949.4
46881	1727.2	1963.1	11934.1
19472	1734.5	1992.5	12358.7
7505	1726.6	2028.0	12141.3
65284	1731.3	1936.3	12160.9
60436	1737.2	1969.0	12158.6
64769	1729.8	1938.9	12075.2
58395	1725.2	2015.7	12118.2
63178	1726.8	1980.2	12095.1
31257	1738.3	1976.4	12004.0
65216	1721.3	1943.8	11923.7
57762	1737.1	1948.0	11940.4
4020	1735.5	1976.1	12097.5
23622	1730.8	2007.7	12167.9
9276	1738.8	1991.8	12326.3
6286	1737.1	2016.6	12292.1
46286	1720.5	1965.4	11840.5
52510	1718.2	1989.8	12133.2
42754	1737.2	2012.2	12455.5
58498	1736.7	2000.4	12324.5
14139	1735.1	1965.9	12195.5
28433	1726.8	1948.7	11891.5
32112	1757.6	2050.3	12651.5
75050	1716.3	1921.8	11645.5
38135	1723.8	1980.9	12233.3
30930	1720.0	2001.2	12210.9
25060	1727.3	1921.5	11755.5
49863	1721.5	1912.5	11731.3
10707	1737.1	2008.3	12161.9
11156	1718.4	1916.6	11862.7
55035	1733.7	1959.9	12081.5
58149	1742.2	1994.0	12236.3
11445	1727.3	1987.6	12057.0
6774	1728.9	1966.2	11958.2
26115	1727.9	1943.5	11943.3
75608	1736.1	1964.3	12247.0
17192	1729.5	1969.3	11927.6
37370	1739.2	1984.9	12344.7
55298	1747.2	2026.8	12353.4
47930	1738.6	1982.0	12136.3
7501	1729.4	1906.6	11790.5
46037	1722.0	2009.6	12050.9
28852	1728.5	1945.5	11952.6
17300	1728.8	1975.3	12162.4
33349	1735.6	2022.8	12165.8
17865	1733.6	1996.0	12167.9
27333	1743.5	2022.4	12491.0
35827	1727.3	1952.6	11789.9
76649	1725.0	1897.0	11835.0
6703	1741.6	2000.1	12398.5
17758	1719.5	1934.4	11735.8
57601	1721.1	1912.0	11605.0
57828	1722.7	1971.7	12077.8
67066	1740.9	1982.5	12291.5
71491	1734.0	1987.3	12161.3
9720	1731.8	2034.5	12160.7
74114	1726.5	1982.9	12070.3
460	1747.0	1990.1	12340.8
62217	1719.8	1910.5	11618.8
7578	1736.0	2056.4	12287.2
28118	1737.2	1968.7	12214.1
67247	1733.8	1966.6	12053.5
77836	1731.1	1966.5	12040.0
59670	1734.3	1988.4	12152.6
8287	1725.3	1909.0	11577.0
29963	1750.8	2004.8	12230.4
24465	1735.4	1993.9	12232.2
59622	1735.3	1988.3	12086.3
32464	1737.4	1990.1	12129.0
37958	1748.3	2011.3	12569.4
2905	1723.8	1971.7	12247.6
46454	1728.2	1968.2	11835.4
47128	1728.5	1971.8	12320.7
10016	1745.8	2035.0	12570.7
55303	1744.9	1932.3	12066.0
16440	1732.0	1980.1	12217.0
35596	1729.3	1960.3	12020.0
14529	1730.8	1994.9	12031.9
24896	1739.2	1976.4	12388.1
34853	1736.6	1948.6	12218.4
46571	1723.0	1935.0	12005.9
22763	1719.7	1993.8	11847.9
23873	1739.3	1998.1	12154.9
55421	1739.6	1965.0	12129.6
20855	1726.9	1964.7	11908.5
16363	1738.3	1964.0	12113.5
56798	1733.2	1972.0	12160.8
56211	1730.4	1961.3	12005.2
3841	1732.5	2016.5	12345.8
11799	1736.0	1946.8	12069.9
32318	1723.5	1985.7	12136.4
61376	1742.0	2001.9	12312.2
53179	1728.4	1943.1	12092.0
57170	1746.4	1984.1	12524.9
8656	1737.4	1967.1	12226.9
48394	1725.7	1916.3	11823.0
7477	1718.5	1930.0	11623.5
57581	1728.3	1933.9	11869.7
77937	1729.8	1933.5	12031.3
3007	1721.8	1990.7	11895.5
19693	1740.7	1985.5	12334.6
9101	1731.8	1923.5	12036.3
16486	1734.2	1976.5	11970.6
16658	1735.5	1953.7	12066.6
65957	1730.0	1968.2	11923.6
10558	1711.2	1897.9	11844.6
43139	1732.1	1957.4	11920.8
61628	1745.0	2042.7	12620.3
35373	1750.0	2044.2	13626.2
25761	1756.5	2064.9	12666.4
55225	1732.9	1878.0	11864.2
65982	1744.4	1964.8	12182.5
8994	1728.6	1998.2	11943.5
68251	1726.2	1959.2	11849.9
73168	1734.5	1941.5	11997.6
72495	1740.1	1927.1	12141.1
62970	1737.0	1965.3	12189.7
4007	1735.4	1976.3	12021.7
40761	1728.8	1904.8	11888.0
24623	1747.3	1967.8	12376.5
79813	1744.2	1984.9	12376.0
3674	1739.2	1983.6	12386.2
37494	1745.5	1994.0	12097.8
47424	1730.8	2021.9	12158.9
29340	1737.1	1967.6	12176.1
730	1722.3	1904.5	11683.5
45918	1730.3	1917.4	12010.0
10547	1737.9	1936.0	12178.3
54647	1741.9	2022.2	12594.0
59860	1746.4	1977.3	12602.0
3463	1744.0	2020.2	12329.4
28369	1738.3	2008.2	12617.1
22756	1730.3	1937.3	12096.6
56411	1734.3	2008.4	12361.7
66826	1739.8	2038.6	12587.3
15827	1738.1	1959.9	11799.8
37819	1730.2	1960.7	12200.8
13893	1734.1	2009.6	12332.0
66853	1733.5	1996.8	12158.0
15621	1745.3	2060.5	12545.5
64639	1721.5	1924.4	11614.0
39651	1727.0	1940.3	11742.0
60563	1739.4	1964.5	11968.5
1913	1705.8	1916.5	11633.2
77066	1719.5	1891.0	11733.8
25384	1732.6	1971.9	11989.2
21184	1737.3	1992.1	12358.9
22068	1736.8	1980.6	12372.6
64448	1731.2	1920.4	12163.2
32315	1734.2	1985.3	12176.9
35625	1732.8	1958.6	11914.3
56945	1732.3	1942.2	11899.6
6095	1709.5	1924.4	11743.3
62747	1739.1	1967.4	12144.7
20976	1723.7	2023.3	12463.9
14596	1745.4	2027.1	13116.2
68658	1726.7	1936.5	12140.5
65405	1745.5	1989.1	12374.7
68995	1724.9	1936.8	11681.6
67783	1719.2	1882.5	11629.0
70014	1731.7	1942.9	11766.0
60737	1742.1	1954.0	12682.5
58732	1740.8	1960.1	12430.7
64435	1751.8	2015.7	12808.7
6661	1745.8	1973.3	12110.9
32547	1725.3	1995.7	12328.2
67845	1743.3	1955.1	12090.6
17775	1729.1	2016.8	12041.3
14607	1734.0	1953.9	12006.0
15049	1735.1	1985.8	12301.3
34356	1721.8	1928.8	11755.1
39175	1725.9	1969.4	12108.8
32967	1735.8	2013.7	12261.2
16109	1734.0	1920.1	12018.3
28421	1737.1	1988.7	13114.1
63705	1728.7	1952.3	11948.1
66273	1727.8	2011.5	12378.5
29506	1723.9	1953.2	12231.4
18881	1740.3	2027.0	12503.5
39184	1758.1	2076.1	12796.9
54977	1727.8	1964.3	12103.6
76712	1722.0	1914.6	11827.9
12850	1736.6	1982.1	12134.8
58215	1741.5	1981.5	12297.1
58629	1722.8	1968.6	11863.5
18107	1731.9	1964.8	12066.8
59055	1734.6	1941.5	11933.1
56248	1712.1	1935.1	11839.5
76701	1716.2	1950.9	12216.8
