36536	1721.4	2007.2	12049.5
46599	1730.3	1978.5	11909.0
79711	1745.2	1973.6	12399.0
74685	1729.9	1953.3	12307.5
45918	1731.4	1943.7	12076.8
5270	1735.3	1965.7	12148.7
65233	1728.7	1948.8	12298.9
44683	1743.3	2002.1	12549.8
7255	1734.9	1960.2	12092.0
7237	1746.1	1996.7	12348.1
61070	1731.2	1954.4	12002.8
19827	1736.4	2000.8	12290.2
72712	1726.1	1944.7	11889.4
10391	1718.9	1934.9	11897.1
22817	1722.0	1972.3	12007.5
39698	1721.8	1951.0	11873.9
33242	1744.9	2056.9	12459.0
16704	1722.1	1920.3	11818.7
4178	1729.1	1976.7	12032.4
45804	1734.3	1972.6	11974.9
28922	1739.5	1977.7	12306.1
78771	1733.7	1889.7	11835.5
43622	1729.2	1952.4	11921.0
60690	1741.6	1930.4	12212.6
55389	1729.5	1933.4	12034.6
25336	1740.4	2010.6	12315.8
54209	1743.1	1986.5	12277.2
17344	1728.3	1955.3	11858.5
58295	1736.4	1934.1	11934.6
56212	1736.8	2012.0	12277.7
22532	1724.6	1956.6	11849.3
4013	1724.9	1953.3	12426.7
29064	1751.2	1994.4	12640.9
46288	1719.7	1944.4	11829.0
44640	1728.8	1984.1	12073.1
82	1739.7	1995.2	12212.4
540	1729.2	1963.6	11987.0
37933	1730.1	1920.8	11879.2
22981	1748.7	2019.8	12589.5
23769	1731.5	1945.1	12006.4
44175	1749.8	1983.9	12403.9
34749	1730.1	1951.3	11758.2
29058	1736.7	1987.7	12211.3
57907	1728.2	2021.5	12613.6
26496	1731.7	2003.5	12080.3
71793	1738.9	1950.4	12082.4
56883	1730.0	1911.3	11936.7
57070	1725.1	1938.6	12119.2
69663	1743.2	2031.3	12598.1
48927	1746.3	1989.6	12421.6
50268	1739.7	2002.5	12317.4
74019	1731.5	1940.8	11958.9
67838	1737.8	1963.1	12324.8
61168	1729.4	1956.6	12110.0
79133	1740.9	1950.8	12056.2
17645	1731.9	1966.2	12109.1
42348	1730.8	2000.8	12123.0
79606	1726.9	1942.2	12392.0
48340	1741.3	2000.4	12284.0
77410	1742.2	1971.8	12108.7
71717	1733.1	1932.6	11921.7
76213	1722.6	1939.9	11916.3
53253	1736.8	1996.9	12306.8
5351	1720.7	1930.8	11753.7
30100	1727.1	1999.9	12175.7
38628	1730.0	1967.8	12164.9
67430	1740.4	1979.7	12187.9
41209	1745.9	2028.5	12412.7
19710	1732.5	1919.0	12090.2
76648	1736.8	1987.2	12244.8
6674	1726.2	1958.3	12013.2
68293	1730.2	1950.0	12119.1
11304	1731.3	1953.2	12214.6
20820	1740.4	1979.3	12382.3
72492	1744.4	2016.1	12537.2
40224	1730.3	1954.5	12486.4
56222	1744.0	1977.8	12530.2
67920	1740.0	1982.0	12342.5
57319	1727.1	1965.4	12006.3
18407	1736.4	1942.5	11986.3
1450	1744.2	2014.4	12498.7
14438	1722.0	1912.3	11718.0
8365	1727.1	1965.1	12037.0
30802	1734.1	2020.9	12061.3
60574	1765.3	2082.6	12919.6
77906	1735.3	1921.0	11841.2
49841	1745.6	1962.5	12312.5
644	1735.6	2004.2	11958.4
44216	1754.2	2092.7	12839.4
69494	1725.9	1999.7	12296.3
65959	1731.2	1974.2	11962.1
48090	1723.1	1951.1	11930.4
76084	1746.4	1965.3	12238.8
58675	1734.9	1942.4	11800.4
3179	1731.9	1962.1	11800.5
9618	1728.9	1997.7	12054.8
35877	1732.4	1934.5	11989.0
43256	1728.5	1947.6	11878.0
56569	1739.8	1962.3	12317.4
3440	1748.2	2047.5	12466.9
5481	1740.3	2019.8	12434.5
59574	1726.1	1954.0	12083.6
73336	1732.7	1986.4	12243.6
67109	1726.8	1964.3	11969.0
52470	1717.1	1896.7	11674.3
22498	1748.1	2015.4	12362.3
25113	1722.6	1915.4	11676.3
59996	1727.3	1993.8	11919.7
46064	1742.0	1983.0	12202.2
39201	1720.2	1956.6	11819.8
31602	1734.3	1934.7	12008.3
13731	1735.4	2009.8	12166.0
5584	1752.5	2030.2	12482.1
49846	1744.1	2056.8	12495.6
7826	1721.1	1994.9	11793.9
27009	1721.4	1906.8	11689.4
30008	1721.5	1963.5	11908.5
4153	1737.1	2029.5	12842.8
51551	1743.8	1970.5	12644.9
69984	1738.9	1996.9	12118.2
35261	1735.3	1949.4	12184.3
24733	1731.2	1961.8	12094.4
64058	1731.2	1889.6	11799.4
51227	1716.5	1895.3	11532.9
1295	1717.3	1941.4	11926.5
19904	1729.9	1929.9	12043.0
16358	1739.3	1996.1	12142.7
24101	1743.3	2012.0	12588.3
66429	1734.3	2018.2	12438.2
64909	1737.9	1992.9	12430.7
33265	1723.3	1947.2	11817.0
47527	1750.0	1977.5	12354.1
49930	1739.7	1992.3	12400.0
67721	1734.8	1975.5	11999.9
29813	1728.1	1933.8	11810.5
25371	1726.3	1951.8	11876.5
76842	1736.9	1961.1	12156.8
6796	1737.9	2009.0	12405.5
19805	1741.6	1982.0	12279.6
27277	1734.5	1979.1	12299.9
58706	1741.4	1961.1	12242.9
31184	1729.8	1951.4	11961.5
49346	1718.2	1940.8	11660.6
67970	1729.5	1995.1	12203.9
20668	1732.9	1989.7	12081.4
17118	1734.6	1971.9	12059.9
72852	1744.3	2056.2	12496.3
15988	1723.8	2010.9	12229.9
65795	1746.0	2071.7	12622.5
19745	1735.0	1966.4	12059.5
20642	1740.9	1986.7	12388.0
37571	1722.3	1951.8	12012.3
19796	1735.4	1991.5	12148.6
61938	1723.5	1942.3	11910.6
9226	1722.2	1986.8	11893.4
33408	1724.1	1950.9	12039.0
42763	1724.9	1947.8	11772.3
48362	1736.2	2023.7	12320.6
3310	1729.0	1956.3	11856.0
29526	1743.8	2032.1	12407.5
76283	1734.0	1949.1	11954.6
47996	1713.1	1974.0	12207.3
71156	1733.1	1983.0	12149.7
40517	1733.5	1921.8	11915.4
7820	1723.2	1985.9	12319.6
49304	1737.4	2059.7	12969.1
76725	1733.2	1986.8	12372.0
50604	1726.6	1923.1	12068.8
45836	1737.0	1948.6	12080.4
71210	1728.6	1954.8	11883.2
28984	1729.7	1944.5	12404.4
12988	1747.8	2010.1	12357.1
67755	1736.3	1966.4	12108.4
21709	1747.0	2004.9	12456.2
12389	1710.4	1928.8	11960.6
14525	1732.8	1972.7	12190.6
45455	1721.2	1912.5	11934.4
71762	1729.6	1977.0	12035.4
5820	1735.7	1974.3	12149.2
35711	1744.5	2033.2	12412.6
30253	1721.3	1971.2	11953.4
42385	1714.6	1946.7	11915.0
34345	1724.6	1978.6	11936.9
51302	1741.8	1988.6	12253.4
1434	1737.0	2056.3	12347.3
42211	1731.3	1930.0	11866.3
11088	1740.5	2037.3	12188.5
68438	1749.9	2019.0	12536.5
19294	1723.8	1938.7	11967.2
63452	1723.6	1984.4	12352.4
1425	1732.8	1983.1	12139.6
35696	1735.3	1970.5	12110.3
56733	1742.4	1977.8	12262.7
61032	1713.7	1911.5	11642.9
51212	1730.1	1952.3	11984.0
75049	1745.4	2008.7	12519.0
24223	1738.9	2011.1	12231.2
28136	1729.5	1913.0	11845.6
15347	1726.1	1951.4	11911.0
45253	1738.7	1984.5	12070.0
27241	1742.0	1969.4	12403.2
33234	1731.4	1942.9	11811.6
76207	1737.3	1938.3	12195.8
45174	1733.3	2073.7	13095.5
56172	1742.7	2007.6	12625.8
28352	1723.4	1941.6	11836.6
62251	1741.4	2011.1	12245.8
71479	1730.7	1968.7	11993.2
69968	1728.0	1937.4	12216.3
14078	1742.8	2017.9	12077.7
21957	1722.2	1919.6	11741.7
63617	1735.5	1969.6	12116.7
1526	1720.8	1908.6	11819.7
39925	1730.4	1991.2	12161.8
34478	1731.6	1971.4	12939.0
52419	1727.9	1948.8	11974.7
61173	1739.6	1977.2	12418.8
42386	1735.4	1942.2	12165.4
44971	1724.9	1914.8	11959.1
23487	1738.1	1966.9	12234.6
32389	1723.8	1929.7	12066.9
50722	1736.5	1959.5	12137.0
55600	1723.9	1938.9	11805.0
34961	1722.9	1962.2	11933.9
44665	1732.6	1918.3	11930.0
76142	1731.2	1953.8	12039.6
2954	1740.5	1970.8	11976.1
29661	1746.7	2022.8	12506.4
16108	1738.4	1998.3	12590.1
73954	1728.4	1969.2	12011.0
64959	1734.5	1951.2	12015.6
25297	1742.7	1960.2	12223.0
39228	1719.1	1955.8	11827.2
27924	1742.6	1939.2	12223.1
76323	1743.4	1951.0	12185.3
58089	1731.4	1948.5	11933.7
3971	1732.5	1988.8	12056.0
37441	1724.4	1923.2	11709.6
55125	1731.9	1947.1	11869.0
74966	1740.2	2019.7	12300.5
63068	1727.3	1975.7	12163.9
20569	1745.4	2042.9	12326.7
58776	1731.5	1989.0	12653.6
33207	1735.5	1974.5	12150.6
20308	1742.2	1999.5	12496.9
924	1737.6	2007.7	12473.3
59831	1723.5	1955.6	11964.7
67083	1728.6	1966.4	12127.3
8734	1738.5	1953.5	12046.0
52256	1733.2	1930.1	11841.9
75758	1736.2	2014.7	12168.0
33506	1741.6	1984.7	12611.7
33432	1723.6	1964.6	11971.9
38451	1718.3	1919.2	12418.0
6121	1733.2	1989.6	12190.8
5443	1719.7	1978.6	11993.2
16639	1736.4	1983.2	12097.9
76118	1730.1	1981.3	12041.0
49718	1729.9	1919.9	11874.3
41344	1729.0	1972.0	11856.8
9153	1732.7	1987.6	12097.0
8562	1723.6	1940.4	11726.3
22217	1734.5	1962.6	12121.5
34131	1718.9	1937.8	11626.8
79867	1715.6	1938.2	11747.4
30901	1723.6	1980.1	12260.1
13955	1730.5	1950.9	11987.0
21362	1718.9	1977.7	11841.7
38555	1741.1	2040.9	12387.1
65883	1730.4	1915.6	11809.5
42235	1714.6	1952.2	11757.8
75232	1732.3	1967.4	12504.4
5763	1751.1	2037.0	12858.1
76429	1712.2	1882.5	11385.6
21382	1716.5	1961.3	11787.5
75053	1750.9	2003.4	12391.8
16554	1731.1	2026.5	12410.1
66391	1731.7	1956.5	12123.2
9978	1733.0	1990.8	12185.9
46450	1731.7	1964.5	12209.3
47207	1735.8	2000.4	12201.5
45178	1727.4	1918.7	11879.8
58777	1743.8	1995.8	12398.8
41941	1732.1	1958.6	12134.1
68349	1722.5	1938.5	11989.2
58864	1722.2	1951.2	11837.4
46893	1750.1	2030.5	12534.2
9820	1741.4	2004.8	12246.8
56694	1735.7	1943.3	12029.4
69630	1736.5	1925.3	12012.8
3888	1722.3	1964.0	11826.6
44064	1734.6	1973.2	12283.9
23958	1748.6	1972.6	12257.4
36964	1729.6	1972.5	11849.1
26651	1740.5	1970.7	12164.5
50405	1744.6	1991.7	12443.0
45947	1729.5	1975.4	11969.2
35350	1745.3	1987.8	12356.7
29991	1725.5	1966.5	11874.5
36388	1736.3	1964.2	12090.1
71651	1735.6	1984.4	12242.9
45677	1723.8	1900.5	11904.4
43817	1734.2	1969.0	12224.3
43533	1735.1	1977.3	12063.8
25758	1725.3	1958.7	12015.4
58300	1737.5	1994.6	12127.4
50498	1728.2	1925.8	11807.8
26111	1731.4	1959.7	11878.1
50912	1723.7	1940.8	11825.3
7830	1740.3	2004.9	12637.5
68568	1722.7	1965.0	11870.3
29765	1724.5	1899.6	11687.1
7182	1721.5	1967.6	12177.1
46859	1712.1	1899.2	11637.9
11734	1721.7	1954.2	12007.2
43005	1730.0	1952.6	11831.4
58291	1732.8	1965.7	12064.4
36506	1749.4	2017.0	12543.1
26795	1729.2	1955.8	11929.0
2475	1736.6	1929.3	12091.4
37710	1729.1	1941.0	11964.1
2911	1742.0	2036.5	12576.2
13124	1743.8	2047.4	12488.7
29793	1726.3	1974.5	11996.8
13345	1738.7	2026.3	12257.1
50891	1741.4	1973.8	12331.8
1246	1737.9	1992.2	12189.7
63994	1733.1	1943.4	12034.3
58170	1706.5	1899.1	11683.5
50394	1732.6	1900.7	11925.2
20395	1724.9	1956.8	11892.7
59075	1732.1	1998.1	12169.7
41025	1743.0	2017.5	12922.4
49012	1723.7	1940.9	11782.2
60806	1748.9	2017.5	12417.0
11880	1718.2	1971.7	12018.6
46463	1735.4	1915.0	11996.2
58112	1743.2	1976.6	12416.4
69624	1737.5	1956.7	12148.3
530	1734.7	1988.7	12181.1
72723	1735.3	1962.6	12608.2
1055	1739.8	1999.5	12369.9
69013	1724.7	1931.4	11918.0
44186	1746.5	2002.4	12540.5
59915	1738.6	2011.4	12397.4
11457	1727.6	1970.8	11905.4
72174	1734.9	1895.0	11912.4
47479	1732.3	1985.9	12676.0
33329	1735.0	1982.3	12523.3
66866	1733.1	1899.4	11873.5
55316	1728.3	1947.6	11963.3
61929	1743.9	2017.5	12603.3
33812	1729.5	1997.0	12439.4
62270	1728.6	1964.2	11940.3
63416	1717.3	1932.5	11689.8
34878	1740.3	1990.2	12873.5
72763	1721.7	1932.1	11902.5
72776	1721.1	1942.5	11806.3
18563	1714.4	1898.8	11662.7
43551	1725.9	1944.6	11935.5
26477	1736.2	2006.5	12270.7
25114	1723.4	1968.8	11895.3
72999	1729.2	1925.8	11954.4
56574	1734.1	2001.7	12138.0
39776	1726.3	1986.7	11861.9
2064	1718.3	1984.2	11925.4
27612	1724.6	1950.8	11891.2
41180	1741.4	1942.9	12200.2
34393	1723.9	1904.8	11773.2
17371	1738.0	1931.9	11931.8
20303	1736.6	1972.9	12144.4
67541	1732.6	1960.5	12144.8
69131	1740.1	1947.3	12104.5
72109	1734.1	1931.1	11996.0
16724	1741.7	1970.1	12012.0
16093	1734.7	1997.1	12317.5
52472	1742.5	1989.2	12450.1
75374	1738.1	1969.4	12055.8
64895	1730.1	1945.4	11830.7
63651	1723.4	1916.2	11896.6
69261	1738.3	1956.6	12216.2
990	1718.3	1973.3	12201.5
32832	1738.9	2005.7	12228.4
37493	1729.2	1931.0	11751.5
3389	1739.6	2003.5	12325.0
69690	1733.9	1961.4	12146.9
17711	1739.3	1966.0	12017.1
43892	1735.3	1975.4	12021.8
50384	1744.2	1961.2	12075.0
76731	1743.2	1986.6	12401.7
55276	1724.2	1944.0	12103.1
52417	1737.5	1946.6	11841.7
62894	1728.7	1943.2	11873.6
9904	1738.9	1987.8	12344.8
3286	1741.0	2027.2	13099.8
74720	1741.0	1937.5	12350.8
24230	1744.9	2010.4	12308.1
70790	1732.8	1964.5	12194.8
36430	1734.3	1945.0	12130.1
59247	1736.7	1967.6	12153.6
59748	1736.4	1970.3	12378.0
