79785	1739.8	1994.1	12146.6
36706	1724.0	1956.8	11989.5
59291	1753.6	2058.0	13767.1
69613	1725.9	1988.4	12650.8
50777	1739.9	2027.7	12409.4
37803	1729.7	2020.3	12238.2
25839	1723.8	1973.9	12091.6
43363	1721.5	1972.9	12001.2
54781	1732.0	1919.8	11950.0
50977	1740.5	2025.9	12435.5
56948	1740.9	2012.8	12450.7
12012	1732.2	1969.0	12162.4
30850	1731.4	1927.5	11794.0
74979	1739.2	1981.5	12025.0
64504	1739.9	1953.9	12154.8
20666	1744.9	1988.7	12086.7
64062	1736.8	1958.9	12176.0
36822	1728.1	1902.4	12011.9
28159	1735.1	1982.5	12318.7
13315	1736.7	1975.7	12266.3
63579	1730.6	1991.8	12139.3
49873	1715.1	1868.5	11540.6
62381	1735.2	1978.9	12208.7
60097	1727.6	1957.3	12047.1
43128	1721.9	1970.0	11903.8
60827	1738.9	1956.3	12309.1
3666	1739.7	1985.2	12054.1
58909	1740.8	1916.5	11890.4
49051	1733.6	1985.6	12089.7
19509	1736.3	1965.1	12082.8
15870	1729.2	1931.7	11841.5
58001	1732.9	1980.8	12179.8
79214	1741.2	2007.1	12399.8
39620	1719.4	1935.5	11793.4
32888	1747.1	2013.8	12458.6
63923	1740.2	2020.1	12726.0
40547	1718.4	1941.4	11829.2
60644	1736.5	1994.0	12321.8
42403	1739.3	1979.3	12501.3
77333	1737.2	2013.4	12398.0
61299	1720.1	1913.4	11535.2
77382	1743.7	1990.9	12383.1
69201	1744.9	2005.4	12501.2
43850	1718.0	1927.3	11716.9
66815	1729.4	1942.7	12120.4
19331	1729.0	1950.3	11953.1
74298	1730.1	1958.9	11936.6
30771	1735.4	2025.6	12514.5
44435	1740.7	1945.0	11998.8
21024	1722.2	1964.4	11769.0
54306	1730.5	1947.0	12015.2
51476	1723.1	1909.2	11800.2
69029	1729.9	1906.6	11793.0
23676	1716.1	1924.8	11664.3
41599	1721.2	1918.5	11825.3
68166	1735.6	2001.2	11916.0
78831	1734.6	1944.3	11821.8
38479	1731.2	1976.6	12043.3
56076	1738.9	2021.9	12477.0
79719	1733.3	1961.8	11989.8
343	1726.4	2004.1	12061.2
74045	1725.6	1917.0	11684.1
70062	1729.7	1915.9	12029.3
65828	1728.9	1965.2	11882.0
3000	1739.1	2014.1	12201.0
34790	1722.0	1960.8	12008.8
64282	1753.6	1993.6	12577.3
55234	1734.0	2019.9	12288.7
38227	1737.0	2023.5	12267.5
7107	1736.8	1955.9	12059.9
29573	1732.0	1981.1	11994.0
30928	1732.2	1948.9	11858.2
24452	1731.2	1979.3	12154.6
32675	1736.3	1988.9	12564.9
71021	1742.2	1976.6	12275.7
54339	1727.5	1937.4	11923.2
63463	1735.2	2000.7	12104.7
46594	1751.0	2026.9	12503.0
9271	1740.5	1966.7	12097.4
51335	1747.0	1978.2	12263.4
38853	1741.1	1994.4	12515.1
31614	1729.4	1914.8	11887.9
5784	1727.0	1980.2	12239.5
18616	1748.4	2013.1	12449.4
46757	1727.2	1966.2	12082.8
69475	1723.2	1938.1	11737.3
79093	1732.1	1947.3	12133.3
21274	1724.4	1946.1	11770.0
3594	1739.6	1975.7	12143.8
22561	1737.4	1962.3	12119.9
71866	1735.5	2012.6	12322.6
62738	1737.1	1992.0	12201.8
59140	1728.7	1936.9	11863.2
50658	1725.8	1967.2	12113.5
11822	1730.3	1894.0	11967.5
32566	1738.7	1992.4	12512.9
64737	1738.0	2014.4	12387.1
37524	1736.3	1924.0	12013.0
56972	1719.7	1909.1	11757.6
51174	1740.9	2022.6	12726.8
50048	1736.6	1952.6	12484.1
71605	1729.8	1972.8	12154.1
36264	1734.1	1958.9	12170.2
12698	1734.1	1946.0	11908.1
2967	1722.8	1941.2	11869.9
63614	1724.4	1918.7	11724.6
59871	1734.8	1954.6	11927.6
56743	1715.8	1907.4	11449.0
40536	1736.6	2014.2	12414.5
17266	1734.4	1910.1	11951.5
74021	1732.2	1921.2	11888.9
70289	1721.7	1940.4	11783.4
62043	1731.4	1950.3	12181.0
2889	1720.3	1981.0	12063.7
4567	1737.3	2023.1	12404.2
48957	1730.8	1970.4	12167.3
26823	1727.6	1989.5	12048.1
8939	1731.9	1976.4	12300.1
10805	1743.7	2021.6	12392.5
42224	1745.3	1992.4	12315.0
42875	1741.8	2011.4	12514.5
68471	1716.3	1945.2	11923.7
71484	1745.4	2016.3	12689.1
52625	1742.6	2014.3	12451.2
41302	1720.2	1934.7	11609.6
13814	1730.4	1972.5	11932.5
59252	1743.3	1924.7	12440.9
47966	1735.5	1969.9	12111.9
71103	1750.1	2022.4	12617.7
16663	1720.0	1925.7	11937.5
54331	1731.1	1931.7	11889.7
211	1740.3	1988.3	12096.2
47440	1734.9	2005.1	12135.5
76516	1717.3	1887.2	11683.8
27966	1735.8	1984.7	12076.5
59337	1710.9	1879.5	11519.5
73438	1734.4	1954.9	12221.3
69703	1725.4	1960.7	11981.2
19475	1721.4	1951.3	11769.5
41586	1717.7	1952.6	11910.3
60804	1708.5	1892.1	11528.3
31363	1742.3	1997.2	12483.9
60912	1736.0	1968.0	11994.0
31744	1718.9	1962.8	12131.9
29019	1744.1	1980.1	12326.8
32425	1725.6	1980.5	12442.3
11125	1730.8	1966.3	12116.2
62983	1717.4	1932.8	11903.6
19159	1725.2	1966.1	12077.7
15868	1740.5	2031.4	12422.3
67893	1736.9	1977.8	12333.9
31465	1731.4	1978.0	12087.7
58965	1741.3	1971.7	12266.9
8764	1751.7	2013.7	12656.4
18545	1723.3	1934.3	11853.4
57775	1727.3	1982.9	12043.0
5251	1721.5	1930.3	11786.0
9034	1733.3	1950.4	11958.0
18112	1743.0	1998.7	12403.1
77733	1734.5	1977.7	12431.1
17924	1735.0	1998.9	12383.3
11965	1739.3	1950.0	12256.3
69451	1743.8	2011.0	12427.1
76739	1745.2	2023.7	12991.0
27783	1723.6	1924.2	11862.5
27339	1724.3	1952.9	11810.1
17148	1727.4	1939.2	11878.6
20508	1738.1	1994.3	12482.1
59941	1745.1	1986.8	12470.3
46115	1729.0	1989.5	12317.3
49660	1740.9	2048.4	18975.0
49974	1733.6	1969.7	11845.9
8782	1728.2	1930.3	11910.5
71636	1734.0	1961.5	12086.4
33908	1734.1	2010.5	12202.5
14005	1718.1	1928.6	11796.7
1049	1732.1	1972.8	12404.0
5653	1744.0	1999.5	13028.6
22968	1741.9	2012.0	12607.6
13819	1737.6	1998.2	12170.3
67291	1741.0	1977.4	12475.7
3088	1748.3	2027.3	12479.1
35891	1741.8	1965.8	14177.9
23093	1748.3	2050.4	12857.1
46056	1722.9	1969.7	11832.2
8154	1743.0	2000.2	12207.6
5983	1708.8	1952.2	11663.0
63935	1724.1	1986.7	11929.2
51425	1739.4	1969.3	12191.4
36697	1728.8	1984.2	12210.1
30323	1730.5	1971.3	12040.8
62215	1734.5	1982.8	12136.5
64693	1737.4	1958.9	12287.8
65437	1721.4	1977.5	11967.6
46623	1733.8	1958.9	12024.5
50612	1736.5	1959.1	11940.3
36669	1725.7	1962.9	11706.5
38447	1730.6	1965.3	11688.5
50239	1734.5	1981.5	12208.2
75884	1732.9	1984.0	12128.6
17365	1739.9	2006.1	12230.2
12770	1738.6	1950.3	11881.7
16318	1733.0	1990.0	12407.2
4578	1732.2	1886.1	11745.7
59638	1726.6	1959.5	12022.9
570	1734.0	1995.9	12387.4
8790	1725.4	1975.0	12127.7
8741	1726.8	1989.5	11961.5
45899	1731.3	2017.2	12448.4
16111	1729.7	1998.5	12078.2
21177	1728.3	1963.0	12016.3
6202	1722.4	1940.9	11861.6
56229	1745.5	2014.1	12349.0
78963	1744.9	1954.8	12142.2
57584	1738.3	1970.3	11907.0
43107	1727.5	2003.0	12014.4
72323	1728.1	1966.8	11914.1
79381	1722.5	1946.1	12251.1
55520	1735.6	1944.4	12256.1
37623	1735.6	2042.0	12207.1
8913	1732.1	2076.5	12726.6
22066	1724.9	1960.3	11993.3
47402	1756.4	2076.9	13001.0
79290	1722.8	1941.1	11831.8
68600	1732.5	1942.2	11991.1
65556	1733.3	1976.8	12044.4
72882	1731.7	1961.5	12122.5
33677	1735.5	1967.9	12078.4
57774	1726.1	1975.9	11837.9
25926	1733.5	2002.6	12435.7
37366	1727.5	1908.6	12030.2
19063	1734.0	1987.0	12205.2
10198	1732.1	1981.2	12139.2
44857	1732.6	1964.0	12192.7
41706	1734.0	1953.2	12106.5
37280	1744.7	2017.8	12508.1
34853	1725.2	1938.3	11936.9
31159	1740.4	2062.8	12578.9
67471	1735.8	1960.8	11975.7
70951	1723.1	1959.5	12010.3
3229	1730.5	1985.6	12165.6
49902	1719.6	1980.8	12113.6
38273	1724.1	1924.6	11678.1
53301	1736.3	1998.9	12252.1
50892	1729.7	1970.2	11851.1
52275	1733.8	1951.3	12184.7
