47437	1748.4	2007.8	12510.5
34826	1738.4	1999.6	12034.1
10001	1720.1	1960.2	12082.1
18890	1746.0	2032.1	12402.6
71198	1718.7	1948.2	11855.8
33526	1717.1	1949.8	11740.2
25975	1723.9	1975.3	11785.2
19915	1722.6	2002.8	12020.7
57401	1738.7	1987.6	12482.2
9601	1741.2	2003.6	12316.9
31816	1757.6	2006.9	12415.8
32833	1737.0	1994.7	12181.2
75756	1752.0	2035.0	12489.0
9088	1737.3	1968.5	12287.1
64936	1730.5	1963.7	11870.1
13463	1744.8	2045.5	12231.7
64123	1742.5	1974.9	12383.1
76840	1725.0	1929.9	12149.4
18304	1720.8	1931.4	11965.8
79241	1731.6	1988.2	12136.8
43100	1743.6	2058.3	12405.8
75742	1740.7	1976.2	12448.2
60823	1738.5	2013.1	12311.7
78747	1725.4	1943.5	11783.1
69861	1738.5	2008.6	12925.0
25851	1725.9	1944.2	12016.2
22031	1751.2	2036.0	12352.9
56725	1736.5	1918.9	12005.6
39199	1729.1	1997.9	12286.7
74974	1732.4	1981.7	12159.2
32104	1748.4	1983.6	12598.6
43319	1736.2	1976.9	12152.8
19255	1722.6	1981.8	12086.7
9207	1725.1	1951.3	11780.9
52126	1735.7	1951.4	12211.8
13330	1737.3	1955.0	12105.0
7675	1738.9	1962.1	12082.5
24753	1741.2	1960.1	12033.7
78988	1730.5	1977.4	11990.3
4596	1732.1	1952.1	12260.1
70453	1734.3	1934.7	12112.0
45659	1737.0	2005.2	12418.4
2671	1734.9	1982.9	12027.0
26566	1713.3	1930.9	11710.6
25642	1738.4	2053.3	12778.7
46311	1731.8	1973.0	11919.9
78189	1715.8	1883.3	11603.2
19757	1714.1	1942.7	11659.5
45516	1734.2	1963.9	12236.8
40191	1715.4	1964.2	11685.0
44282	1722.2	1953.6	12122.6
40373	1729.8	1979.7	12021.2
79323	1739.8	2026.6	12342.3
45758	1723.5	1960.9	11810.7
55288	1721.5	1969.6	12009.2
76653	1737.1	2025.1	12667.2
20058	1718.1	1947.3	11760.2
2220	1723.8	1963.5	12122.4
74254	1722.9	1954.4	12001.0
39376	1737.7	2024.6	13206.2
66853	1736.6	1975.1	12221.9
33966	1730.7	1945.6	11856.2
17674	1740.4	1951.9	12097.1
47571	1718.6	1926.1	11628.9
54540	1727.7	1956.4	11855.9
3612	1745.5	2031.8	12929.7
3813	1737.7	2006.0	12250.9
26557	1737.0	1992.6	12101.7
24961	1733.9	2013.7	12158.6
21841	1723.7	1946.5	12201.3
3558	1723.4	1970.0	11886.7
183	1738.6	1994.9	12368.5
8707	1712.2	1941.9	11670.0
5208	1733.4	2022.9	12049.6
59916	1736.4	2000.3	12305.7
59209	1736.6	1972.9	12118.8
67895	1716.8	1902.7	11844.4
24839	1737.5	1988.3	12145.0
78045	1725.5	1930.4	11761.0
66010	1735.8	2022.0	12358.9
45480	1735.4	2017.8	12570.8
49577	1738.1	2021.7	12009.0
23654	1746.3	2034.9	12869.6
14106	1723.8	1949.5	11903.3
27271	1721.7	1922.4	11978.6
25204	1735.7	2002.1	11987.0
35682	1734.3	1972.3	12068.8
71658	1727.3	1922.8	11958.2
67339	1733.9	1967.2	12170.0
33204	1735.1	1970.2	12266.3
33232	1744.0	1986.0	12577.7
67648	1744.2	2022.3	12386.6
59559	1717.1	1948.1	11939.6
65379	1733.9	1990.5	12287.2
23254	1727.1	1928.7	12256.5
21371	1717.5	1970.3	11841.7
12411	1731.0	1965.6	11905.3
79136	1745.6	2044.9	12352.3
56382	1729.5	1930.9	12001.0
68182	1728.6	1963.8	12162.7
33768	1740.6	1974.4	12306.1
14680	1746.1	2031.0	12614.5
5462	1720.0	1926.4	11777.7
49173	1733.8	1993.3	12077.4
39206	1746.8	2000.1	12316.7
14208	1750.1	2015.0	12787.8
46726	1727.5	1960.6	11974.4
13173	1727.3	1955.0	12021.1
21921	1727.8	1942.3	11913.0
38035	1719.2	1926.3	11824.5
14241	1730.6	1930.9	11930.4
47826	1731.1	1928.1	11964.5
38594	1721.7	1922.9	11926.7
51176	1731.4	1950.5	12047.4
10285	1729.3	1990.0	12112.1
17536	1730.3	1974.2	12032.3
43457	1731.0	2009.1	12178.0
73822	1738.6	1986.7	12102.9
59434	1717.6	1966.7	11864.1
40598	1724.3	1934.7	11770.9
49040	1739.1	1955.0	12034.6
4436	1733.7	1996.2	12050.2
28327	1743.7	1953.8	12009.2
26957	1740.7	1985.6	12245.9
35948	1734.4	1967.6	12047.1
51189	1720.1	1907.9	11742.0
45676	1733.9	1946.8	11906.8
60159	1729.4	1915.5	11928.2
18943	1728.2	1974.9	12066.0
26813	1735.0	1970.6	12290.5
44511	1736.8	1963.7	12392.8
135	1728.9	1960.9	11976.3
8894	1724.5	1966.2	11816.6
35247	1726.0	2025.0	12262.7
17350	1723.2	1947.1	11784.3
25707	1737.9	1963.1	12103.2
47828	1729.0	1980.4	11978.9
55209	1728.3	1952.4	11849.4
50423	1744.1	2049.4	12626.4
51812	1745.1	1999.5	12370.5
64779	1735.1	1945.4	12210.9
31208	1724.4	1966.7	11983.3
7441	1729.9	1997.4	12103.0
2525	1720.8	1945.3	11770.0
4617	1737.1	1985.9	12530.1
9247	1729.1	2003.2	12110.7
48234	1731.7	1986.2	11922.4
37688	1745.4	1986.0	12281.4
54625	1746.1	2003.5	12421.7
45055	1742.2	1995.6	12390.3
70828	1741.2	1973.3	12389.5
43321	1737.1	1997.6	12271.5
48949	1722.0	1957.4	11813.5
69371	1711.4	1938.1	11804.0
20270	1737.1	1971.1	12094.5
36051	1721.9	1941.9	11718.4
45167	1737.9	2010.6	12719.4
51426	1735.1	1961.9	11907.2
19956	1736.6	1992.6	11967.7
36468	1736.1	1993.6	12368.0
10526	1736.9	1975.4	12241.1
77103	1738.0	1925.8	12136.5
37635	1734.4	2006.0	12712.4
76318	1731.6	1958.5	11902.2
30196	1728.1	1939.2	11856.9
56408	1732.1	1962.0	11902.9
943	1727.1	1982.9	11957.1
75018	1734.6	1962.2	12074.7
14778	1732.3	2000.0	12078.6
49417	1732.8	1978.5	11991.8
47968	1743.1	1982.9	12463.0
8166	1743.5	1985.6	12327.1
57552	1723.4	1957.6	11940.6
47682	1724.6	1937.6	11874.1
54603	1731.9	1994.8	12097.2
19355	1735.5	1987.0	12026.0
32696	1725.1	1987.1	12246.0
38455	1737.6	1991.3	12298.1
36701	1748.7	1990.0	12352.8
76432	1729.7	1993.8	12135.4
8084	1735.9	1954.7	12017.6
18425	1730.2	2008.2	12054.4
37082	1732.8	1964.9	12192.1
3414	1742.3	2039.0	12342.3
41127	1721.9	1883.9	11711.4
69264	1742.3	1993.2	12371.7
40311	1747.8	2032.6	12705.7
5131	1742.4	1997.1	12060.0
8066	1732.7	1999.8	12145.5
57791	1750.8	1999.8	12366.2
12320	1729.4	1910.8	11797.2
6548	1722.9	1929.3	11683.6
63397	1723.1	1971.7	12012.4
47291	1738.1	1995.1	12223.1
4685	1724.6	1985.1	12132.1
13150	1726.9	1939.3	12046.1
51709	1730.1	1962.4	11897.7
29437	1731.2	1951.9	11806.0
12944	1725.8	1931.7	11719.0
42864	1727.9	1959.4	11881.4
70288	1722.6	1929.1	11838.8
11346	1741.7	2015.0	12431.0
8194	1727.7	1968.4	12058.6
9461	1747.9	2026.5	12836.6
77450	1733.6	1945.4	11987.5
57654	1727.1	1934.0	11983.7
56652	1733.4	1988.9	12090.6
54026	1750.7	1968.1	12332.9
76744	1737.4	1990.5	12480.1
66703	1722.3	1942.1	11968.7
76973	1729.0	1973.5	12116.5
68880	1730.4	1938.2	11818.4
70551	1735.4	1991.2	12196.4
76477	1731.6	1926.9	11863.1
41748	1722.0	1966.2	11870.6
11391	1733.8	1990.9	12080.3
53090	1751.5	2015.1	12585.8
48179	1745.3	2043.1	12424.1
36536	1736.3	1940.7	11970.9
74878	1723.6	1913.6	11852.3
74051	1727.8	1946.3	11791.3
13844	1734.0	2003.1	12121.2
66676	1727.3	1957.2	11986.8
33262	1738.6	1992.8	12312.4
55848	1725.0	1901.0	11847.7
32762	1716.9	1950.9	11897.4
10050	1731.2	1955.9	11946.8
29398	1753.4	2040.9	12319.7
45580	1748.3	2053.0	12320.8
49935	1718.0	1896.8	11775.2
34182	1727.7	1939.8	13105.2
65513	1738.7	1968.2	12310.0
78342	1728.7	1943.9	12521.1
5928	1739.8	1999.7	12733.9
34286	1719.5	1945.2	11848.3
62614	1709.6	1889.1	11579.2
21573	1748.3	2065.4	12865.2
7465	1731.0	1977.2	12004.1
48774	1729.8	1967.6	12041.3
13015	1735.5	1994.7	12223.4
67802	1740.7	2038.3	12588.9
26897	1712.8	1874.6	11624.8
44135	1736.3	1947.0	12255.1
60553	1741.7	1955.6	12048.2
38355	1727.5	1949.8	11973.6
40403	1730.7	1911.3	11896.2
74916	1714.0	1925.0	11605.8
3160	1751.6	2004.7	12421.0
56552	1733.7	1959.5	11925.9
21255	1721.0	1946.2	11626.2
