34516	1736.3	1940.3	12127.4
56959	1741.3	1988.6	12369.8
50025	1730.5	1985.4	11983.7
65564	1739.1	2016.4	12352.5
74109	1731.4	1968.1	12178.6
73682	1735.4	2013.4	12064.7
77226	1730.9	1954.1	12052.5
73392	1738.8	1987.0	12404.0
15476	1717.7	1940.2	11858.0
70631	1739.3	2045.4	12503.9
38472	1740.6	2024.1	12323.7
73366	1736.5	2014.0	12202.7
30188	1735.3	1948.7	11958.4
34429	1730.3	1978.5	12357.0
41758	1733.1	1932.2	12048.6
22775	1743.4	1957.7	12160.6
37279	1737.1	1937.6	12236.7
41677	1730.3	1919.3	11922.8
33921	1750.4	1997.9	12364.9
15656	1742.6	1979.1	12201.9
79265	1726.7	1910.9	11799.4
66213	1730.4	1998.5	12175.1
74614	1733.5	2003.8	12431.8
50007	1726.8	1918.5	12073.3
14760	1722.3	1968.1	12024.3
42614	1743.3	1976.7	12349.6
72955	1732.6	2003.2	12503.8
60102	1729.7	1967.9	12018.1
37354	1742.8	2022.7	12695.1
12107	1731.6	1996.6	12399.1
20122	1726.1	1945.2	11880.0
10481	1728.9	1941.0	12023.3
71887	1734.5	1987.3	13114.9
20824	1744.5	1962.3	12249.3
32471	1734.8	1962.7	12879.0
31101	1730.3	1945.9	12031.6
28130	1722.5	1900.9	11660.2
61616	1732.5	1982.5	11965.4
70769	1733.0	1967.6	12098.2
46939	1743.1	2018.3	12440.6
22076	1734.9	1942.0	12121.0
74038	1745.3	1993.5	12672.6
41576	1746.4	2024.4	12562.7
33216	1725.3	1940.2	11895.4
78176	1736.3	1973.4	12902.4
16815	1731.3	1934.7	11996.9
64886	1734.6	1961.4	12104.8
15873	1745.9	2006.9	12486.6
29579	1745.1	2012.6	12542.3
70310	1730.9	1927.7	11857.0
68893	1725.0	1934.2	12004.0
8571	1739.1	2029.6	12375.0
44871	1732.5	2002.6	12383.5
43464	1725.4	2000.1	12408.3
30238	1720.7	1907.1	11646.6
38010	1738.6	2044.4	12801.8
10006	1739.7	2028.3	12775.3
43838	1738.7	2006.8	12669.0
15657	1738.7	2037.9	12392.1
59417	1728.9	1964.2	12117.7
50910	1728.0	1961.8	12003.7
24274	1732.8	1934.4	12013.4
72456	1738.9	1977.5	12135.3
45076	1726.0	1930.7	11886.0
24188	1741.3	1974.8	12778.7
7779	1719.4	1914.0	11879.5
50547	1744.4	2062.9	12598.2
15831	1734.1	2009.1	12028.7
41512	1729.1	1943.8	11784.3
14935	1745.6	2047.0	12533.1
57418	1746.7	2066.9	12921.1
50876	1744.0	1989.7	12555.6
33932	1732.2	1970.5	11919.0
35973	1730.9	1987.3	12267.5
55593	1733.2	1948.0	11974.8
62446	1738.7	1976.7	12130.3
34389	1722.8	1952.8	11843.2
25320	1743.4	1988.9	12233.2
45173	1736.0	1986.3	11990.0
56012	1727.7	1969.5	11947.8
69878	1727.6	1934.9	11864.8
29709	1720.2	1954.6	12141.7
45742	1749.4	2048.8	12660.4
24663	1716.9	1969.2	12096.2
2308	1719.7	1947.8	12041.2
50149	1735.7	1995.8	12129.0
7500	1726.7	1935.3	11852.3
6404	1737.0	1990.6	12362.8
47495	1736.2	2030.7	12373.0
41246	1754.6	2028.0	12879.7
27862	1737.4	1970.3	12224.1
20100	1727.2	1932.6	11956.8
9539	1745.6	1981.7	12296.4
26555	1727.4	1956.1	12055.1
4677	1726.2	1936.4	11712.6
