5886	1622.1	1866.2	9803.9
1247	1626.7	1909.6	10850.0
20987	1631.4	1865.0	9705.3
33427	1625.3	1876.7	9712.7
25918	1619.5	1859.3	9635.1
39110	1619.5	1838.4	9600.6
13841	1625.3	1901.0	9580.5
35066	1628.7	1867.6	9733.4
30750	1618.7	1855.1	9562.1
39592	1633.5	1909.1	10038.6
24366	1634.2	1881.4	10589.0
51301	1634.3	1864.3	9854.8
46240	1621.2	1892.0	9892.1
12171	1616.8	1844.4	9456.4
9001	1635.0	1906.1	9866.6
49680	1631.8	1866.2	10017.1
19294	1613.9	1819.8	9478.5
16400	1641.5	1928.8	10180.2
12689	1621.1	1836.0	9538.0
39957	1616.2	1853.5	9650.1
31390	1613.5	1841.3	9587.8
11914	1630.8	1831.8	9575.5
36808	1618.0	1825.2	9696.2
47646	1624.8	1833.5	9778.0
23576	1644.1	1903.4	9893.1
5673	1635.8	1882.8	9788.1
27452	1629.5	1863.5	9645.0
41018	1610.9	1790.3	9264.1
11672	1615.9	1864.9	9680.8
26238	1623.2	1866.0	9616.3
24079	1626.9	1876.8	9832.5
9975	1619.5	1859.0	9495.5
36011	1615.9	1840.4	9545.3
24031	1618.9	1861.0	9508.1
48605	1617.9	1852.6	9591.2
10429	1612.6	1845.1	9537.0
14996	1623.7	1873.2	9674.2
31403	1630.6	1892.5	9898.8
23889	1621.1	1868.4	9610.6
15984	1613.7	1872.1	9665.5
8653	1621.5	1848.8	9666.2
53403	1630.6	1874.0	9750.1
24112	1628.5	1843.8	9693.4
42207	1637.4	1867.4	9709.0
49139	1624.9	1855.1	9823.2
36863	1620.3	1897.5	9575.8
2027	1619.0	1899.0	9663.1
30700	1619.9	1809.7	9413.5
1932	1622.1	1839.9	9528.8
47344	1611.5	1753.9	9317.5
9592	1619.7	1850.4	9517.8
27394	1627.4	1866.4	9762.2
43181	1609.4	1838.8	9412.0
44160	1619.4	1868.3	9577.6
36312	1626.3	1824.7	9599.4
34471	1626.1	1872.6	9743.0
4197	1625.9	1868.6	9851.2
54658	1634.6	1927.8	10051.8
53734	1630.5	1873.2	9834.7
19540	1627.2	1886.6	9803.3
39127	1611.8	1839.2	9625.5
13225	1626.0	1852.2	9909.4
22521	1621.7	1917.6	9922.8
35113	1635.2	1886.8	9887.1
13392	1615.1	1824.0	9449.2
22108	1610.2	1781.2	9334.2
27726	1635.1	1880.9	9943.9
39274	1618.9	1859.9	9839.0
14902	1618.2	1874.8	9645.7
24323	1626.3	1859.7	9832.5
32389	1616.5	1870.8	9634.2
28979	1626.0	1844.6	9801.3
7904	1630.3	1857.0	9733.6
40484	1619.0	1873.8	9657.5
12726	1619.5	1841.6	9616.5
40670	1617.3	1866.6	9615.5
42982	1626.7	1890.9	9958.5
43317	1628.6	1868.5	9779.2
51224	1628.4	1828.3	9553.9
14062	1627.8	1820.2	9619.5
50954	1623.4	1855.7	9671.8
24892	1611.8	1793.1	9363.6
6083	1621.8	1855.3	9581.6
5951	1640.4	1931.6	9872.1
37703	1615.5	1839.3	9477.0
29335	1617.9	1785.0	9533.5
31645	1624.9	1847.0	9830.4
45248	1628.3	1891.0	9947.1
44219	1634.0	1886.1	9803.4
4743	1639.9	1931.7	10154.9
53198	1637.9	1888.9	9959.1
28452	1617.9	1868.1	9618.2
24874	1646.7	1946.2	10118.5
43102	1632.3	1863.9	9907.8
3794	1619.3	1829.3	9552.6
29832	1619.5	1879.0	9646.1
22583	1620.5	1844.0	9550.3
1185	1622.0	1799.3	9574.1
47849	1606.0	1823.2	9382.0
15185	1628.3	1884.3	9740.8
54356	1620.0	1840.4	9561.0
16351	1625.5	1843.3	9650.9
12264	1629.1	1929.0	9925.1
44584	1623.7	1883.5	9784.0
49403	1618.0	1847.8	9527.1
6822	1622.5	1855.9	9512.7
54894	1615.4	1832.1	9525.8
2716	1621.0	1848.9	9485.2
44487	1630.8	1851.8	9655.5
27625	1616.1	1793.6	9581.9
23212	1625.0	1912.0	9889.5
19648	1623.3	1863.5	9708.2
3923	1626.0	1839.0	9684.9
21753	1627.7	1909.9	10137.0
38997	1615.9	1826.9	9430.1
10650	1619.9	1820.2	9570.4
36499	1632.3	1861.3	9900.6
12384	1631.8	1824.1	9697.5
12422	1624.5	1866.2	9749.0
34629	1617.5	1850.7	9631.6
24757	1623.9	1853.2	9742.5
3620	1616.6	1832.4	9364.9
28438	1622.5	1856.3	9617.7
4800	1625.9	1877.5	9849.4
44354	1614.4	1798.1	9559.6
50221	1610.9	1837.7	9567.0
13969	1630.1	1903.4	9817.0
9987	1621.3	1928.3	9645.4
29555	1608.0	1759.7	9353.4
11276	1638.1	1903.6	10045.9
42334	1634.0	1871.6	9752.8
37623	1629.4	1869.9	9679.1
42957	1623.7	1845.8	9588.0
29851	1627.7	1903.5	9732.2
52218	1623.9	1871.1	9572.5
17795	1615.1	1874.7	9718.2
11346	1632.4	1910.2	9946.6
27935	1621.7	1834.5	9571.1
18841	1638.2	1882.0	9864.7
39432	1626.8	1845.0	9621.5
30952	1620.6	1870.9	9570.5
27867	1622.4	1865.3	9743.9
10034	1638.8	1943.2	10231.8
24679	1619.3	1854.8	9727.6
8004	1617.1	1879.7	9566.3
24319	1632.9	1896.4	9839.5
5053	1616.5	1822.4	9453.7
52934	1626.8	1907.1	9744.3
6240	1626.0	1941.1	9730.1
8912	1623.3	1835.1	9633.9
9590	1617.9	1886.6	9587.6
37002	1624.8	1901.1	9788.1
12155	1615.4	1846.3	9434.7
23325	1603.8	1787.5	9322.6
15555	1628.8	1861.6	9564.0
18703	1614.4	1813.4	9422.5
12569	1614.8	1813.6	9416.5
580	1621.4	1876.0	9636.4
17659	1624.2	1822.2	9476.4
13774	1625.6	1916.2	9790.4
45998	1623.4	1842.5	9527.2
20434	1633.5	1873.2	9728.5
49107	1638.5	1874.0	9623.0
12780	1616.7	1875.5	9509.1
20997	1625.4	1873.3	9744.2
22796	1629.7	1884.0	9636.1
11112	1622.3	1818.7	9499.5
3074	1611.8	1820.2	9345.8
29077	1636.7	1897.5	9824.3
10229	1619.8	1841.9	9435.7
41860	1629.1	1850.6	9697.7
51422	1633.2	1855.6	9760.2
50057	1619.0	1861.2	9634.0
32405	1618.4	1891.8	9760.0
10891	1632.3	1881.5	9722.9
25014	1636.3	1865.0	10151.8
48624	1617.8	1860.3	9783.5
5480	1633.9	1916.6	9869.4
41789	1617.1	1860.5	9733.6
5780	1612.4	1789.5	9452.9
17120	1633.2	1858.9	9775.2
38087	1627.4	1870.7	9795.4
42098	1631.7	1904.3	10320.8
18397	1621.1	1822.3	9690.8
52983	1638.3	1883.7	10125.2
2304	1634.0	1934.2	9915.0
27176	1627.1	1893.0	9683.8
37447	1617.4	1879.4	9576.0
53661	1625.2	1880.2	9929.8
18940	1620.4	1859.6	9476.1
51027	1618.0	1831.4	9339.2
8654	1612.4	1821.9	9441.3
23028	1634.5	1906.9	9863.5
49717	1622.2	1789.6	9503.2
13395	1604.9	1754.6	9508.2
27771	1602.5	1809.7	9193.8
41247	1611.2	1804.4	9385.2
4398	1622.1	1841.3	9809.3
23497	1610.9	1816.6	9506.3
3765	1621.1	1836.9	9487.2
7539	1630.7	1910.8	10570.9
17322	1602.3	1858.5	9421.0
43854	1607.9	1780.3	9190.7
51271	1624.8	1947.2	10167.1
17631	1622.7	1868.8	9566.4
18909	1631.1	1900.2	10314.6
26827	1627.7	1854.0	9653.7
24281	1638.2	1913.3	10200.6
11272	1613.7	1854.3	9615.2
15028	1627.1	1839.3	9653.5
47639	1617.1	1837.6	9650.1
30416	1621.6	1880.3	9584.5
6314	1622.0	1861.8	9606.3
1189	1618.3	1819.0	9425.4
10484	1620.0	1874.3	9789.4
32014	1614.3	1806.4	9517.2
28738	1628.0	1891.9	9694.7
32959	1623.0	1862.0	9715.4
36149	1614.2	1836.0	9401.8
47	1609.4	1865.2	9433.4
1366	1622.3	1849.4	9679.2
25158	1623.3	1837.0	9586.7
6912	1614.9	1823.9	9448.2
2554	1624.4	1876.1	9785.5
