48915	2393.1	2650.0	19112.0
35837	2389.2	2666.2	19146.5
36378	2389.6	2642.5	19290.3
11338	2374.0	2607.4	18848.9
49947	2362.9	2576.8	18779.5
24409	2360.9	2613.0	18574.5
46803	2394.5	2666.9	19250.2
40146	2392.7	2643.8	19249.9
50300	2378.6	2640.5	18986.4
8394	2377.4	2629.2	18859.2
49817	2383.5	2604.8	18963.0
49211	2382.5	2619.3	19149.2
51430	2381.8	2652.7	19279.7
33549	2377.9	2677.3	19253.1
40613	2368.7	2632.4	18756.1
11289	2379.1	2593.8	18887.3
35134	2371.4	2641.0	18843.1
23925	2365.2	2610.5	18657.7
37578	2383.6	2624.8	19324.5
7033	2368.5	2615.7	18734.2
8691	2382.2	2602.9	19067.5
16142	2385.1	2671.4	18930.8
41727	2369.1	2589.8	18611.3
44325	2377.1	2576.9	19025.8
42641	2373.2	2639.0	18946.3
47543	2382.3	2614.8	18877.5
13136	2389.3	2675.0	19197.4
23981	2353.2	2602.0	18601.4
1613	2376.8	2650.5	18997.1
43777	2381.2	2629.4	18965.4
21959	2361.4	2567.0	18515.3
48107	2373.6	2625.0	19084.2
27402	2376.1	2635.8	19103.5
53920	2350.4	2555.3	18608.8
24229	2362.3	2659.4	18686.4
680	2374.6	2622.1	18997.7
17450	2373.8	2603.6	19002.1
13919	2366.4	2592.3	18559.9
24803	2391.0	2599.9	19056.6
47876	2358.6	2599.1	18503.0
43237	2393.5	2591.4	18928.4
30641	2364.6	2548.0	18616.6
50782	2402.0	2713.4	19897.0
30613	2387.2	2675.2	19334.0
19840	2385.4	2639.0	19149.8
1118	2388.9	2647.7	19264.4
11359	2386.6	2611.8	19059.6
12751	2372.2	2665.8	18986.5
52494	2349.3	2543.8	18420.8
1765	2370.3	2628.8	19034.6
44749	2385.0	2620.4	18813.5
53103	2377.1	2642.8	19029.9
29869	2385.7	2669.9	19083.2
44271	2393.1	2603.8	19066.0
51806	2381.7	2567.7	18858.2
36114	2363.2	2571.5	18443.6
19014	2353.8	2602.6	18521.9
48318	2377.1	2604.3	18962.1
20935	2375.1	2608.4	18655.2
47781	2373.1	2592.0	18701.9
51072	2365.7	2624.8	18874.1
46861	2361.7	2587.5	18875.9
41261	2380.6	2632.3	18913.1
42274	2377.0	2631.0	18985.4
40071	2375.6	2605.1	18872.4
14733	2361.8	2591.5	18511.9
10128	2382.6	2632.2	18944.0
23760	2373.6	2614.1	19015.7
5768	2362.8	2631.0	19178.8
9881	2381.4	2642.8	18861.4
8084	2379.1	2554.9	18577.2
22450	2365.3	2584.4	18704.8
42120	2380.7	2594.4	18998.0
19356	2381.0	2684.4	19265.0
293	2364.1	2587.6	19032.8
30963	2374.7	2607.0	18915.1
41372	2391.9	2568.5	19135.2
31874	2382.7	2691.3	19271.8
43542	2402.7	2627.5	19165.5
9650	2369.4	2584.0	18746.5
38357	2385.8	2612.7	19064.2
48485	2389.9	2647.2	19048.7
42206	2377.8	2655.9	18931.1
19549	2369.7	2607.6	18739.4
50511	2383.7	2697.7	19309.2
42114	2365.4	2533.8	18702.2
20855	2358.4	2576.7	18500.1
45793	2390.1	2670.7	19209.4
13228	2364.8	2610.6	18784.3
42406	2379.1	2633.3	18691.3
7346	2374.9	2642.1	19092.1
32718	2384.4	2622.0	19212.5
12789	2387.8	2657.9	19599.9
18106	2388.2	2596.6	19056.5
23824	2372.5	2650.1	19207.4
9787	2378.6	2620.6	19289.8
5213	2378.9	2599.4	19340.9
8611	2363.6	2614.0	18693.8
3081	2385.5	2652.0	19081.8
33845	2368.2	2646.5	19018.2
48311	2375.7	2655.6	18965.0
1229	2364.9	2653.1	18751.8
46277	2370.7	2584.1	18685.9
50096	2379.1	2557.1	18692.8
16859	2382.0	2590.9	19025.1
21002	2367.9	2582.6	18882.3
52270	2381.6	2627.7	19110.3
4360	2383.3	2621.1	19082.9
42238	2366.6	2610.3	18679.6
4915	2370.8	2608.3	18811.8
11789	2389.4	2660.7	19477.2
54166	2392.8	2599.0	18935.4
34592	2382.0	2634.5	19209.4
23982	2389.0	2650.1	19127.7
38083	2406.7	2622.4	19468.3
39277	2381.3	2613.7	19013.7
30412	2381.8	2664.7	19106.4
15423	2382.2	2632.9	18915.6
23302	2365.8	2612.9	18636.5
41539	2381.3	2623.6	19251.2
4713	2386.1	2641.2	18933.0
33081	2371.9	2646.9	19019.8
53781	2359.5	2563.9	18553.6
17905	2370.9	2639.4	18937.5
43413	2370.6	2623.1	18946.7
1491	2366.1	2573.8	18667.6
50362	2373.1	2527.3	18786.1
148	2397.3	2672.6	19479.7
39131	2375.2	2605.5	18998.6
8172	2390.0	2606.0	18924.4
8140	2387.0	2588.9	18823.4
26487	2389.1	2641.8	19306.3
19946	2380.4	2607.9	18897.9
2311	2380.5	2615.5	18782.4
38989	2358.6	2582.5	18679.1
20024	2387.7	2582.6	19100.6
30045	2386.5	2656.8	19360.4
11949	2395.6	2633.8	19191.8
30700	2360.6	2582.9	18695.0
50182	2349.5	2569.5	18468.5
12324	2370.3	2590.5	18770.8
8151	2366.4	2584.9	18610.9
32177	2385.2	2614.5	19026.1
50860	2378.5	2613.1	19021.6
48381	2391.1	2612.7	19310.9
28622	2364.7	2564.7	18706.2
19829	2392.1	2668.5	19285.9
35625	2379.7	2623.7	18995.4
21481	2379.9	2560.5	18847.3
22611	2362.2	2587.3	18726.2
32743	2373.2	2623.7	19074.6
39450	2372.3	2595.3	18718.5
26466	2373.9	2597.7	18783.0
34238	2386.3	2641.7	19026.5
53587	2369.2	2580.4	19048.5
29813	2365.3	2579.5	18801.6
28274	2366.6	2604.5	18654.2
2496	2379.8	2592.6	18799.0
44987	2396.8	2651.5	19372.5
46868	2363.8	2656.5	18862.5
27393	2407.8	2686.3	19462.3
37508	2374.6	2618.8	18804.0
48607	2365.8	2577.0	18634.6
42828	2373.9	2564.4	18956.4
26157	2384.2	2635.0	18954.3
1419	2371.0	2558.6	18689.1
14070	2387.7	2607.0	19018.2
48868	2363.6	2617.9	18852.8
44747	2388.7	2672.2	19380.8
54114	2377.7	2593.5	18771.3
34935	2368.8	2627.2	18969.5
50027	2376.2	2615.2	18654.6
24029	2390.5	2646.1	19371.1
32679	2375.9	2597.8	18732.1
37852	2364.5	2562.7	18635.4
11700	2376.8	2588.8	18869.4
16464	2366.2	2570.1	18659.1
1809	2386.6	2655.4	19071.7
52620	2372.7	2608.1	18896.8
41505	2380.0	2646.6	19017.2
32704	2383.6	2599.8	19001.7
3428	2372.1	2603.7	18699.3
17959	2366.4	2569.4	18738.7
37098	2372.1	2605.7	18688.4
18954	2380.7	2545.4	18742.1
18891	2377.1	2618.6	19022.2
12105	2379.9	2631.7	18837.4
10796	2376.6	2611.9	18747.9
35941	2393.2	2665.8	19145.5
35185	2382.5	2617.1	19335.5
54941	2376.2	2556.0	18691.1
30667	2378.6	2606.8	18848.1
38764	2379.1	2615.5	19013.5
44608	2372.4	2605.4	19008.6
7834	2379.8	2632.2	19240.9
10137	2368.8	2552.8	18644.2
16904	2375.8	2580.0	18808.1
10806	2367.7	2590.6	19080.8
5195	2392.6	2676.3	19348.7
46721	2356.2	2532.1	18445.3
24681	2372.1	2590.2	18867.9
43683	2376.2	2561.6	18659.9
35529	2383.2	2622.1	18860.6
32188	2364.3	2539.4	18490.6
32827	2386.6	2592.9	19016.1
29021	2380.7	2619.4	18983.2
19256	2364.9	2590.4	18733.1
25586	2365.4	2634.1	18691.1
24989	2372.4	2568.4	18703.6
40001	2370.9	2634.2	18806.0
7964	2375.3	2641.8	18989.7
35007	2368.3	2595.4	18849.8
43102	2369.3	2665.1	19030.3
2476	2355.1	2582.0	18569.5
29891	2373.5	2621.7	18976.3
19077	2382.3	2651.8	19158.3
24591	2388.1	2717.5	19325.5
46121	2399.4	2667.9	19237.0
6581	2378.3	2594.3	18854.6
50452	2390.2	2647.7	19090.7
25066	2377.9	2572.7	18631.0
9800	2361.7	2632.8	18805.9
53106	2371.6	2565.4	18681.8
38246	2379.2	2641.2	18754.3
29211	2376.1	2566.2	18781.4
9602	2378.8	2655.4	19051.3
53237	2371.3	2667.4	19029.7
3715	2383.8	2696.7	19089.8
18446	2378.5	2587.1	18919.1
46006	2380.2	2641.7	18978.7
51953	2358.8	2557.1	18343.1
40903	2399.1	2594.6	19079.7
15690	2375.4	2623.1	18961.1
35553	2383.6	2589.5	18769.0
54835	2391.8	2664.4	19620.2
10305	2366.3	2592.4	18739.1
38623	2392.4	2597.6	19100.8
20194	2378.8	2659.2	18950.3
9610	2387.2	2677.8	19825.3
29707	2366.4	2590.0	18683.2
52424	2383.9	2647.5	19067.6
38502	2378.0	2616.7	19342.0
54710	2376.7	2602.0	18916.3
41936	2379.9	2571.6	19067.2
54317	2384.1	2593.9	19139.3
