1757	2384.6	2635.8	19027.0
7734	2371.5	2680.1	19320.6
13655	2371.7	2652.5	19048.5
25117	2386.7	2650.2	19271.5
48642	2390.9	2617.8	19135.1
88	2356.7	2567.7	18479.6
33304	2379.4	2579.0	18854.4
10118	2371.9	2625.1	18911.4
37007	2389.0	2622.9	19109.1
2926	2390.0	2621.1	18963.7
29432	2380.0	2652.2	19125.3
31168	2371.1	2607.6	19105.1
7628	2386.0	2654.1	19224.4
29181	2382.7	2703.2	19210.5
47279	2368.0	2562.8	18731.8
30202	2378.9	2591.8	18896.8
12175	2375.8	2662.0	18970.8
25247	2362.5	2625.1	18862.6
50601	2365.9	2598.5	18942.6
11412	2367.4	2590.5	18744.5
46942	2377.8	2640.4	19227.2
14839	2398.2	2684.9	19298.6
6381	2377.4	2641.4	18986.6
19676	2368.7	2588.8	18675.8
47614	2352.6	2533.0	18330.2
36590	2373.1	2604.0	18777.3
2485	2351.4	2593.7	18432.4
36180	2352.6	2585.3	18773.7
9724	2377.7	2624.5	18892.4
33571	2389.3	2616.9	19085.1
35054	2384.9	2650.7	19325.1
4451	2377.2	2601.3	18909.4
17321	2365.8	2633.3	18726.9
4783	2378.6	2585.0	18871.5
6126	2376.5	2595.4	18881.0
50137	2380.3	2587.3	18933.4
45679	2378.5	2648.5	19118.7
15035	2372.0	2596.7	18836.3
23088	2372.0	2634.3	19192.0
53794	2369.6	2627.3	18952.0
22780	2380.0	2631.3	19164.3
44924	2391.1	2629.4	19085.7
11874	2397.5	2746.6	19834.3
26695	2359.0	2597.5	18633.8
30108	2386.5	2637.4	19144.1
9085	2372.8	2605.4	18952.8
29229	2368.4	2627.0	18731.7
27080	2371.3	2610.7	18901.8
33457	2389.2	2609.4	19121.6
7865	2381.6	2631.4	18933.9
3110	2368.0	2607.6	19100.3
45432	2386.1	2689.7	19367.2
26432	2380.0	2651.6	18983.2
36683	2377.3	2656.4	19100.1
40194	2360.0	2588.3	18624.0
18754	2364.2	2586.2	18698.2
28364	2390.3	2650.8	19353.8
35751	2393.3	2691.2	19230.9
4449	2387.4	2645.9	19246.7
28694	2395.8	2648.0	19144.5
35999	2370.5	2608.4	18834.1
424	2379.0	2624.9	19030.1
47803	2375.5	2591.4	18869.4
1936	2371.0	2607.5	18871.1
647	2398.2	2650.6	19347.0
6757	2391.5	2653.2	19271.4
48961	2375.9	2647.1	18908.1
50775	2382.3	2637.3	19028.1
36910	2368.1	2581.8	18856.7
13669	2372.7	2570.2	18790.6
18024	2364.6	2591.2	18655.3
19524	2377.5	2624.3	18827.0
3150	2367.4	2624.7	18921.3
36175	2370.3	2581.2	18724.4
53231	2378.4	2635.9	19006.0
47759	2381.8	2662.8	19113.2
13549	2391.1	2611.8	19038.7
39546	2360.6	2591.3	18582.5
50604	2355.5	2609.2	18538.2
5064	2349.8	2589.7	18450.5
28326	2363.8	2578.9	18622.5
29312	2370.0	2549.2	18809.1
29904	2378.7	2592.8	18895.3
10783	2379.0	2643.5	18976.4
37992	2362.6	2567.5	18612.8
1148	2361.6	2629.4	18774.3
20429	2383.4	2652.2	19345.4
33313	2357.1	2539.6	18631.3
6988	2373.3	2658.3	19108.2
14658	2364.3	2590.8	18990.6
12592	2375.0	2654.7	19286.3
12575	2371.6	2624.1	18801.0
13166	2382.7	2607.2	18904.8
6768	2364.6	2563.7	18594.2
53404	2384.8	2589.8	18832.4
31613	2375.2	2616.0	18814.4
20503	2382.5	2659.7	18991.5
21241	2373.5	2662.6	18941.5
51821	2376.8	2637.0	19091.7
3353	2354.8	2617.6	18645.6
46653	2379.7	2589.5	18837.7
5240	2376.6	2634.2	19013.2
2175	2372.8	2623.0	19024.0
32528	2383.1	2693.7	19205.3
27488	2387.0	2647.6	19401.7
42852	2390.0	2652.4	19331.8
40747	2372.7	2627.7	18925.6
40865	2385.1	2646.0	19128.5
5688	2375.5	2618.4	19073.9
30797	2371.1	2627.4	18859.2
45512	2382.8	2647.6	19273.4
13776	2368.6	2576.0	18604.7
19953	2386.8	2621.9	18971.4
19643	2377.7	2687.0	18930.9
10176	2373.4	2620.4	18880.5
1661	2367.1	2707.3	19219.1
44743	2367.1	2584.8	18806.7
38873	2373.7	2653.4	19173.1
5584	2377.3	2585.7	18738.7
15827	2376.4	2567.0	18708.9
3129	2386.7	2685.0	19558.6
31315	2385.3	2589.9	18895.7
39362	2379.3	2617.6	18949.4
51623	2378.7	2592.1	18795.7
3227	2384.9	2679.1	19185.6
45382	2386.7	2645.0	19362.6
39582	2370.1	2529.3	18923.6
38929	2380.1	2687.0	19138.3
28946	2370.2	2578.7	18914.3
2754	2391.3	2641.8	19361.7
51329	2355.3	2620.0	18660.3
4753	2366.0	2568.9	18611.3
35392	2391.7	2642.4	19207.2
10943	2378.4	2627.9	19043.7
29767	2371.4	2605.2	18759.0
852	2379.7	2661.6	18985.9
44541	2397.1	2649.8	19401.0
33516	2376.1	2672.0	19037.7
2779	2390.3	2694.3	19289.4
29274	2378.3	2618.2	18960.6
11456	2382.3	2660.4	20875.1
48788	2375.5	2601.3	19214.9
14729	2366.4	2592.9	18998.5
46862	2374.4	2660.3	18983.7
