20791	2366.9	2631.9	18956.3
37264	2393.9	2651.5	19288.6
2387	2362.9	2591.5	18712.4
5830	2362.1	2623.0	18703.2
40680	2376.0	2617.5	19024.8
50298	2369.9	2539.7	18543.2
53960	2370.3	2615.9	18906.9
35387	2385.7	2685.2	19071.0
27188	2379.7	2638.4	19090.6
50937	2391.1	2670.5	19507.3
49015	2378.6	2663.3	19173.9
10475	2375.2	2601.6	19004.6
7011	2356.3	2575.1	18755.2
29139	2374.9	2630.5	19352.9
27697	2387.0	2572.7	19255.5
39134	2370.3	2583.6	18874.1
22214	2387.0	2655.8	19272.7
43049	2372.6	2621.3	18924.2
7942	2377.0	2585.4	18981.9
13737	2374.6	2626.4	19179.0
15928	2375.9	2646.2	18946.6
17355	2384.2	2665.3	19277.4
14653	2367.8	2586.0	18796.2
16951	2380.4	2635.4	19354.2
33374	2385.4	2621.5	19174.3
3974	2381.4	2596.4	18951.5
42639	2359.8	2596.0	18865.6
44773	2379.3	2634.5	18807.3
7495	2377.4	2656.7	18843.9
36751	2390.5	2702.1	19439.5
24751	2392.7	2638.2	19242.4
19948	2388.2	2640.0	19137.6
35131	2374.8	2618.0	19013.4
10480	2389.8	2669.3	19032.2
34720	2374.1	2599.6	18772.6
43953	2374.9	2584.0	18758.0
15724	2381.2	2659.9	19427.9
4611	2369.8	2624.2	18864.8
32822	2364.6	2580.6	18690.2
42453	2365.2	2568.3	18761.9
39593	2391.1	2653.0	19237.7
26646	2380.4	2644.5	19173.6
22232	2373.2	2616.3	18953.2
47623	2386.4	2552.4	18859.3
20019	2379.1	2643.3	19098.0
19225	2374.2	2620.6	18927.7
223	2381.7	2608.5	18929.1
36923	2384.6	2643.0	19338.1
47995	2393.6	2609.4	19179.9
41200	2372.7	2619.7	18977.9
28109	2376.6	2622.9	18952.0
42626	2368.4	2567.1	18681.6
17559	2377.2	2573.1	18970.2
33040	2390.5	2584.1	19158.3
984	2356.4	2582.6	18726.1
15850	2394.8	2658.6	19256.0
10603	2370.5	2606.8	18769.6
31897	2367.8	2576.6	18812.7
25700	2375.6	2627.6	18937.9
25532	2360.8	2594.3	18653.4
11680	2374.6	2568.2	18871.0
46026	2344.3	2566.2	18592.5
51214	2370.1	2645.2	18924.1
20678	2387.2	2620.7	19246.0
2076	2365.7	2612.4	18815.0
30315	2378.8	2618.0	19328.6
18914	2377.2	2644.1	19093.2
36017	2362.3	2555.3	18708.6
47451	2365.2	2596.4	18779.6
50529	2384.8	2667.8	19235.9
19367	2367.3	2587.0	18772.8
427	2369.9	2600.8	18635.9
24103	2382.0	2609.4	19042.9
861	2391.7	2647.6	19358.2
11619	2396.7	2643.3	19287.3
34834	2363.6	2527.0	18599.5
29903	2380.6	2652.1	19168.9
11851	2392.5	2669.4	19472.2
52565	2378.3	2624.8	19100.4
9018	2375.1	2595.9	18937.6
47553	2382.0	2620.0	18959.8
41940	2368.0	2608.9	18899.9
20625	2381.8	2606.5	19064.4
5925	2363.3	2617.0	18811.8
14911	2378.7	2620.3	19017.1
31488	2377.1	2673.7	19070.3
8371	2380.6	2646.7	19184.1
13769	2391.0	2654.9	19318.5
40909	2378.8	2597.4	18991.3
6288	2371.1	2609.5	18805.5
21853	2407.5	2667.0	19491.8
38554	2377.8	2572.4	18754.1
30311	2376.9	2649.3	19023.6
2981	2383.3	2610.1	18980.9
20132	2386.1	2601.6	19052.8
43011	2391.5	2639.0	19213.3
5751	2367.3	2615.8	18820.3
12148	2381.8	2696.4	19295.2
43299	2371.5	2612.5	18858.7
38015	2377.9	2642.3	18978.4
6874	2365.4	2621.6	18970.6
14390	2374.9	2655.8	19199.4
25070	2370.8	2602.1	19045.7
50498	2379.1	2644.1	19192.5
2080	2387.9	2620.1	19318.3
26198	2386.1	2631.2	19066.9
47655	2381.4	2606.6	19037.6
44937	2380.5	2646.3	19448.0
7858	2379.1	2540.0	18787.4
312	2366.3	2581.2	19016.9
5191	2383.1	2648.5	19047.9
35396	2382.6	2644.4	19120.4
14599	2368.3	2537.1	18592.6
29490	2384.6	2651.3	19179.3
14933	2378.5	2621.0	19092.3
41705	2382.0	2620.5	18955.0
32663	2373.4	2619.0	18983.5
4684	2383.5	2652.1	19082.6
17995	2393.3	2654.6	19180.8
32884	2380.8	2627.2	18968.5
22771	2375.0	2651.4	19163.0
42735	2378.6	2628.9	19088.0
13766	2378.3	2671.4	19071.3
47851	2377.1	2651.2	18989.3
20067	2371.6	2591.2	18870.2
16127	2379.3	2586.2	19118.5
14102	2362.9	2625.0	18764.0
51633	2363.7	2552.9	18504.9
310	2382.0	2613.9	19024.8
28338	2381.5	2659.5	19153.4
52463	2377.1	2568.0	18721.5
26201	2369.5	2583.9	18630.5
10125	2378.8	2656.5	19093.3
30984	2361.2	2554.0	18669.3
24868	2397.7	2638.5	19351.1
52269	2363.7	2583.8	18769.5
51561	2390.1	2626.6	19135.7
42645	2380.4	2651.9	19028.3
51442	2373.1	2599.7	18786.3
6599	2373.7	2621.4	19015.0
6582	2377.3	2608.4	18990.5
54988	2378.4	2587.6	18881.5
3850	2384.7	2676.1	19047.7
2796	2379.6	2633.3	19030.9
16104	2396.6	2672.3	19293.4
51822	2375.3	2647.4	19115.1
4582	2368.7	2700.9	19479.3
37096	2376.6	2644.5	19177.4
30038	2403.0	2669.7	19380.2
8267	2357.3	2622.3	18896.4
18934	2375.9	2642.1	18818.0
6966	2367.4	2578.9	18728.4
27435	2357.7	2608.1	18525.4
1920	2348.6	2553.4	18436.3
19218	2398.9	2651.2	19400.4
25959	2367.2	2585.1	18686.6
7460	2381.3	2637.4	19035.0
15999	2390.7	2708.0	19366.2
14309	2374.0	2559.4	18727.2
31433	2367.9	2671.1	19182.1
24054	2372.6	2580.2	18743.3
21166	2387.1	2668.3	19194.1
30234	2386.3	2602.8	19341.2
26685	2356.7	2558.9	18503.4
40884	2380.9	2641.3	19154.7
17532	2385.4	2637.1	19211.3
51082	2383.2	2631.9	18934.7
15076	2390.0	2643.1	19275.0
32291	2357.4	2578.1	18421.9
19756	2373.0	2611.1	18840.1
25403	2369.3	2623.7	18867.0
20428	2384.6	2637.2	18979.0
4165	2392.6	2698.9	19385.4
26316	2350.2	2595.1	18675.5
42579	2383.9	2619.1	19245.9
50011	2369.8	2591.9	18849.7
7158	2392.2	2687.8	19319.4
15304	2386.2	2609.0	19362.4
18872	2393.9	2697.1	19331.6
19829	2356.9	2590.5	19015.9
13355	2371.8	2592.6	19248.9
36873	2381.4	2663.2	19050.9
36880	2382.4	2640.0	19138.6
42560	2378.4	2633.4	18812.8
10259	2361.6	2554.0	18577.2
1678	2391.4	2653.0	19440.2
43295	2371.4	2610.4	18944.4
3595	2383.0	2638.5	18964.5
54203	2367.2	2560.3	18628.0
4538	2372.9	2542.4	18834.1
42775	2375.5	2625.6	19097.0
53001	2378.6	2630.5	19117.1
23507	2371.4	2648.3	19253.3
29094	2375.5	2609.4	18907.5
26714	2353.7	2541.5	18365.2
33788	2377.1	2609.0	18922.5
41874	2387.8	2699.6	19262.9
13853	2378.1	2613.6	18884.5
35526	2359.5	2619.7	18647.3
5602	2394.4	2678.8	19370.0
27258	2364.9	2649.4	18871.5
49551	2376.1	2577.1	18739.5
8758	2384.8	2598.2	19010.3
42330	2380.4	2623.3	19337.9
42895	2388.8	2600.6	19310.4
13712	2377.7	2592.4	18941.7
40343	2358.4	2555.0	18564.8
49162	2392.7	2634.2	19253.7
35509	2361.4	2543.1	18653.7
5411	2376.4	2612.5	19011.0
19852	2382.2	2606.5	19035.3
50761	2377.1	2635.6	18809.0
13835	2375.6	2626.3	19064.4
25631	2364.5	2623.6	18887.7
21377	2369.6	2622.4	18657.9
978	2403.0	2681.2	19529.5
16396	2374.0	2618.0	18846.5
19590	2369.7	2591.6	18628.3
40932	2378.0	2587.0	18955.5
48977	2383.1	2567.4	18717.3
16191	2361.5	2593.9	18598.7
33917	2386.8	2637.6	19231.6
46682	2355.1	2583.6	18447.3
9701	2376.6	2577.4	18829.3
15046	2370.4	2628.8	19163.8
15296	2371.4	2572.2	18828.4
50319	2383.0	2661.8	19256.5
44822	2385.2	2640.2	19151.8
53619	2369.0	2556.9	18567.1
38173	2387.6	2601.1	19281.8
51551	2379.1	2627.4	18959.2
30904	2384.5	2645.1	19355.3
33841	2372.1	2670.1	19087.1
32403	2387.4	2613.8	19354.6
38091	2369.0	2619.9	18855.7
8953	2378.4	2672.5	19169.8
3574	2371.8	2625.3	19015.5
21445	2367.2	2561.9	18675.3
36807	2371.1	2603.9	18781.5
53328	2381.5	2639.8	19133.5
51483	2379.6	2610.6	18858.1
21286	2379.3	2579.3	18873.2
47102	2389.2	2622.0	19120.4
51996	2393.1	2666.7	19265.5
41607	2382.2	2657.0	19156.1
46550	2355.0	2563.0	18949.5
24330	2371.4	2596.2	18818.1
8147	2378.9	2635.5	18779.3
6051	2360.9	2582.6	18593.2
12617	2380.3	2635.3	19168.1
21885	2372.0	2558.2	18780.5
8283	2376.7	2651.1	18966.6
23951	2378.6	2636.5	19061.1
7498	2366.5	2572.3	18859.4
43410	2371.2	2648.5	19044.2
17241	2380.5	2635.6	19108.5
13914	2381.1	2641.5	19103.7
14651	2375.3	2714.8	19262.8
43738	2359.8	2578.0	18535.1
4099	2359.2	2603.2	18653.7
32369	2378.3	2682.8	19264.1
23112	2379.6	2636.9	19547.7
49716	2375.8	2643.4	19282.1
7144	2375.8	2573.9	18837.0
30523	2382.6	2641.7	19593.8
8021	2386.1	2651.6	19636.7
10611	2388.0	2646.9	19137.8
29484	2382.8	2648.0	19274.0
23601	2390.8	2644.7	19366.9
