23213	2390.7	2672.8	19318.5
14893	2397.2	2676.4	19495.9
12696	2369.6	2611.9	18989.9
46569	2371.6	2580.9	18548.6
49844	2388.0	2615.9	18993.7
34408	2386.7	2627.2	19253.2
28681	2367.1	2590.9	18783.3
34588	2368.7	2584.6	18820.0
22578	2391.6	2644.6	18954.0
45832	2366.0	2601.9	18536.4
1137	2372.0	2605.5	19001.2
15071	2363.6	2579.9	18787.8
46014	2372.0	2606.2	18874.1
22820	2365.2	2617.8	18818.9
47669	2381.5	2651.7	19086.6
13713	2370.4	2642.6	19079.3
33111	2391.0	2700.7	19461.4
53207	2384.7	2598.3	19148.3
49555	2368.6	2602.4	18831.9
41599	2367.6	2580.3	18712.5
52093	2373.1	2635.9	18890.6
30232	2365.8	2584.4	18917.8
11433	2386.2	2685.9	19469.9
54026	2369.3	2586.8	18900.7
34254	2368.5	2578.2	18978.3
46037	2394.0	2677.3	19432.1
33329	2375.9	2629.3	19147.0
47202	2360.8	2570.3	18621.5
22368	2379.2	2618.8	18871.6
44599	2373.0	2580.2	18814.7
11969	2374.9	2568.2	18938.4
3822	2375.6	2644.6	18984.7
52963	2392.4	2617.5	19093.2
27042	2399.9	2645.5	19202.9
10590	2365.5	2519.4	18700.4
45460	2351.4	2581.7	18572.3
33260	2374.1	2600.9	18692.9
6874	2367.2	2555.1	18645.9
28161	2370.9	2592.9	18699.3
23371	2365.8	2580.4	18856.5
29389	2363.5	2645.0	18897.8
20704	2381.5	2611.5	18890.5
51938	2371.1	2595.3	18894.5
595	2373.3	2590.7	18861.0
41879	2386.9	2694.2	19042.0
37084	2370.0	2577.6	18825.2
21014	2370.7	2619.1	18806.0
11273	2379.7	2608.1	19241.9
17771	2381.9	2617.3	18941.7
38602	2373.7	2583.0	18779.7
5962	2387.3	2644.5	19171.4
35899	2367.8	2617.4	18940.5
39931	2365.9	2603.7	18759.3
29011	2370.9	2601.4	18721.6
9605	2390.3	2617.2	19155.1
49497	2391.0	2692.4	19321.1
14181	2377.3	2586.4	18851.1
37595	2388.7	2627.1	19117.6
50583	2380.9	2611.3	18786.7
19278	2367.5	2635.7	18675.3
50293	2379.5	2625.1	19002.7
2363	2389.7	2672.9	19298.8
49454	2383.6	2653.5	19194.8
40311	2384.9	2565.9	18913.0
31207	2402.0	2676.6	19740.8
48015	2394.4	2658.5	19218.8
29128	2382.7	2658.3	19018.2
18143	2378.5	2656.3	18987.2
41891	2368.2	2578.1	18817.9
39133	2381.0	2593.4	18970.3
48715	2366.9	2592.8	18743.7
10796	2379.1	2674.3	19445.9
40603	2377.2	2579.3	18683.7
37186	2383.9	2657.7	19243.4
28643	2380.9	2614.8	19033.2
50923	2380.2	2614.0	18936.1
49545	2370.6	2664.9	18953.6
24422	2358.5	2556.5	18615.8
20729	2386.2	2680.2	19169.2
27915	2369.8	2610.1	18738.6
12001	2372.7	2583.9	18974.4
17596	2369.0	2626.2	18648.4
