34191	2357.5	2582.0	18549.1
17332	2373.0	2641.7	18895.0
32029	2377.3	2672.7	18940.6
5045	2382.0	2624.5	18966.3
9299	2370.3	2618.6	19024.1
16147	2369.8	2588.9	18913.2
16842	2387.4	2669.2	19075.6
45873	2372.7	2611.5	19054.5
19223	2382.5	2608.0	18981.9
41695	2362.8	2565.3	18624.2
32458	2378.3	2639.8	19147.5
10279	2383.5	2680.1	19198.3
52903	2388.9	2565.8	19238.3
2256	2370.7	2596.5	18869.7
23773	2361.6	2610.1	18777.4
22935	2378.2	2645.6	19022.5
36372	2391.5	2645.3	19239.1
21505	2384.8	2613.2	19150.3
34828	2383.5	2622.1	19252.1
37479	2377.5	2604.7	19050.2
12147	2381.6	2662.6	19397.4
34759	2382.6	2590.1	19062.0
1168	2386.8	2648.5	19536.4
33033	2370.4	2611.5	18717.2
49080	2352.0	2533.0	18572.1
34941	2364.9	2563.7	18533.4
6679	2370.6	2606.7	18903.0
18727	2372.0	2646.3	18932.2
46613	2381.2	2666.8	19738.9
22722	2373.9	2651.7	19095.6
51764	2382.4	2638.3	19059.3
48876	2381.6	2604.7	19045.6
10123	2372.8	2590.2	18713.5
37619	2381.6	2608.2	19278.6
44185	2373.9	2637.0	19051.9
43948	2378.7	2590.3	18943.9
35485	2370.7	2686.7	19081.6
6574	2382.5	2622.3	18947.0
33896	2378.8	2591.0	19016.4
10931	2352.6	2603.9	18559.2
37609	2369.8	2571.1	18974.2
43538	2378.5	2619.4	19002.9
40797	2390.1	2686.8	19432.4
48126	2379.0	2624.3	19179.6
11165	2387.8	2602.2	19145.9
2954	2390.6	2629.4	19052.7
51927	2366.5	2584.5	18651.7
727	2383.3	2607.5	18899.3
20548	2362.3	2584.9	18629.7
39290	2401.9	2709.9	20125.4
11659	2375.0	2604.8	18858.5
11731	2385.0	2627.7	18996.1
27892	2375.8	2606.6	19313.0
22190	2380.2	2584.7	18960.8
44912	2388.5	2620.4	19111.2
18147	2380.6	2617.4	19119.0
21920	2370.8	2592.1	18669.2
6061	2368.9	2573.5	18737.8
54942	2364.3	2586.8	19163.2
7462	2368.5	2551.8	18768.9
