25118	2368.0	2616.2	18757.7
32037	2369.1	2560.8	18691.9
54801	2369.7	2631.6	18869.0
51346	2374.5	2657.3	19370.5
31569	2389.7	2652.9	19178.5
3625	2375.8	2587.4	18837.3
44848	2379.5	2607.1	18875.9
30720	2400.4	2683.9	19316.7
4990	2384.5	2615.4	18917.6
4978	2372.7	2615.1	18891.6
41986	2384.4	2625.9	19468.3
13634	2373.5	2524.5	18715.4
49989	2382.3	2624.1	18893.4
7147	2374.0	2677.7	19033.4
15690	2386.5	2645.8	19158.7
27295	2384.9	2628.0	18996.6
22856	2370.3	2609.1	18725.9
11488	2369.0	2623.0	18820.3
2878	2375.4	2613.8	18808.5
31492	2364.7	2633.4	18777.9
19888	2382.5	2641.6	19310.2
54155	2371.3	2643.1	18782.8
29993	2374.0	2602.1	18885.3
41726	2367.3	2612.6	18890.3
38082	2366.9	2594.7	18708.9
17424	2364.3	2564.6	18587.5
37271	2370.7	2618.1	19020.4
11930	2382.6	2626.9	18943.8
40080	2373.2	2598.6	18846.6
38648	2380.0	2647.7	19090.0
15497	2385.9	2636.0	19056.7
2768	2381.6	2639.7	19031.4
19988	2381.8	2623.6	19144.9
31827	2375.0	2571.4	18667.6
30695	2359.7	2607.3	18788.1
67	2372.5	2609.6	18792.2
382	2377.3	2658.3	18856.4
26085	2382.5	2670.1	19148.3
15808	2391.0	2691.7	19368.2
16350	2375.7	2580.4	18809.2
30376	2369.9	2544.8	18746.5
23897	2364.5	2571.0	18437.5
19986	2388.3	2661.7	19424.7
39815	2363.2	2582.0	18672.6
18225	2383.9	2661.9	19061.4
49359	2369.8	2591.6	18657.9
39111	2366.8	2590.2	18706.1
39239	2384.9	2629.7	19087.6
47895	2367.2	2623.2	18949.9
33643	2394.1	2653.4	19047.3
34565	2368.5	2550.1	18599.6
50889	2354.6	2543.4	18480.9
46641	2373.6	2611.4	19060.1
42057	2372.2	2624.1	18782.8
54404	2375.8	2573.3	18701.1
12144	2394.5	2640.5	19139.9
29122	2388.0	2683.8	19013.8
54729	2388.0	2571.3	19197.2
33241	2388.1	2674.0	19201.9
53220	2381.9	2654.8	19298.2
49307	2377.9	2627.9	18956.8
52397	2374.4	2617.3	19038.0
36618	2365.8	2586.2	18701.9
3697	2380.3	2679.6	19082.4
20706	2370.3	2635.3	19096.7
26567	2381.9	2601.9	18916.2
46361	2375.0	2571.7	18770.4
28341	2362.0	2572.5	18563.4
13566	2385.0	2645.8	19062.6
52696	2386.0	2635.7	19108.1
4608	2374.6	2678.6	19076.1
46955	2378.0	2591.8	18990.4
7791	2374.3	2622.4	18891.5
14330	2372.7	2613.4	18707.1
49840	2406.0	2673.7	19437.4
27665	2373.4	2603.9	18771.4
38660	2383.4	2583.3	18816.3
46698	2380.4	2659.0	19044.3
39413	2376.5	2629.2	18999.3
12673	2372.8	2644.0	19210.5
1021	2383.4	2646.4	18886.2
9947	2387.9	2594.2	19050.2
5774	2390.7	2616.0	19070.3
21192	2374.7	2634.7	19264.0
41651	2372.8	2569.9	18796.1
53561	2367.2	2639.4	19035.9
34275	2367.9	2594.8	18678.2
470	2384.4	2617.3	18943.7
30410	2378.0	2589.0	18790.7
47781	2369.2	2609.3	18897.6
45351	2382.4	2630.5	18887.2
33073	2376.9	2616.8	18997.2
52309	2380.7	2607.9	19184.9
40347	2385.4	2641.3	19093.6
2214	2375.1	2658.8	19187.1
6638	2371.2	2571.7	18801.4
24682	2379.4	2602.2	18885.8
29752	2394.7	2660.9	19376.4
38900	2379.7	2542.7	18915.1
2395	2375.4	2580.4	18790.3
3797	2360.1	2576.6	18792.8
40965	2375.1	2610.2	19017.1
50421	2394.4	2635.9	19223.1
46143	2388.4	2544.0	18954.9
36084	2369.7	2593.3	18683.7
15491	2385.6	2594.6	18936.2
17288	2369.5	2595.9	18835.4
41255	2376.7	2603.6	18964.8
31683	2368.3	2601.9	18927.1
26968	2381.0	2586.8	18881.7
21747	2357.4	2578.1	18680.6
9469	2373.8	2604.7	18882.9
3871	2369.2	2539.2	18545.7
34282	2372.6	2612.1	18871.2
5412	2379.4	2614.1	19041.6
18593	2377.0	2612.3	18884.2
20653	2380.9	2635.3	18971.2
2890	2382.4	2642.3	18956.4
35454	2387.0	2641.2	19261.0
48118	2377.3	2642.4	18831.8
24263	2378.8	2578.1	18865.3
17030	2359.5	2540.6	18389.4
44047	2377.7	2605.0	19063.0
35232	2387.7	2648.3	19207.2
929	2367.2	2609.0	18788.6
13714	2371.0	2619.6	18692.8
11277	2396.9	2679.6	19335.8
16597	2390.3	2632.8	19222.1
45677	2378.9	2598.6	18961.1
44633	2381.1	2607.2	19035.8
22893	2380.1	2632.0	18808.4
32691	2388.3	2691.3	19268.1
34343	2374.1	2588.7	18770.3
46565	2378.4	2626.7	19308.6
20523	2382.6	2638.7	18820.1
17471	2378.6	2607.5	18894.0
52831	2387.0	2629.3	19464.8
4711	2391.7	2631.6	19039.4
13649	2370.1	2622.8	18797.0
18782	2369.4	2603.4	19038.4
40372	2366.5	2607.1	18790.7
21466	2376.9	2604.3	18866.8
33942	2389.7	2639.6	19146.2
46736	2371.0	2600.3	19067.3
14243	2388.0	2609.8	18924.2
11804	2374.3	2672.9	19033.5
50090	2394.1	2659.3	19227.2
11029	2367.2	2638.5	19057.4
45242	2386.6	2609.8	19085.7
13610	2371.9	2601.8	18927.0
14226	2361.8	2596.7	18477.8
25855	2364.6	2618.9	18960.9
13645	2387.6	2667.3	19429.5
42593	2374.5	2613.1	18917.7
6386	2383.3	2621.0	19197.2
22996	2372.8	2578.6	18856.7
29422	2380.2	2632.8	19192.9
33268	2399.3	2646.3	19201.7
2323	2373.1	2604.4	18596.5
20331	2371.6	2575.1	18935.4
52447	2369.7	2628.3	18869.1
33017	2378.3	2645.6	18931.3
48925	2368.8	2583.2	18920.4
27881	2362.7	2588.6	18655.7
5422	2374.1	2633.1	18803.3
33916	2380.0	2620.7	18823.0
52751	2378.2	2669.6	19174.9
34810	2370.0	2587.6	18722.4
31535	2380.3	2677.7	19281.2
48963	2380.8	2623.9	18985.0
19960	2383.5	2638.5	19175.2
8974	2376.0	2630.1	18909.9
46590	2387.2	2616.3	19230.5
14964	2387.6	2668.9	19208.0
8563	2371.6	2554.9	18921.6
10031	2374.7	2635.7	18951.0
31274	2370.2	2600.6	18855.9
49342	2376.9	2566.2	19042.6
4053	2357.6	2599.2	18788.8
24582	2369.8	2632.6	18943.3
20834	2381.3	2648.2	19101.8
29166	2360.1	2590.9	18655.5
23645	2370.5	2655.4	18925.2
35290	2385.5	2642.5	19115.3
1043	2381.7	2615.7	18980.9
29047	2375.6	2562.0	18793.9
7673	2386.4	2592.9	19033.3
47060	2390.1	2651.7	19087.4
13309	2363.5	2593.7	18690.1
43635	2375.8	2542.1	18703.3
1038	2392.8	2691.0	19155.8
24574	2385.7	2622.9	19020.6
39021	2385.7	2680.6	19054.6
41974	2374.1	2560.3	18503.2
35230	2369.4	2642.6	18869.1
51600	2375.4	2539.5	19052.6
16696	2388.8	2727.2	19285.5
