3350	1073.9	1339.6	1577.7
461	1067.9	1312.0	1577.8
4877	1059.8	1263.4	1562.2
4211	1077.8	1367.7	1638.7
3661	1073.6	1337.5	1588.1
5898	1066.5	1064.1	1589.4
9278	1075.1	1079.8	1651.5
6409	1078.6	1072.7	1676.3
2412	1066.2	1281.1	1524.7
8268	1063.3	1061.0	1569.8
2920	1063.9	1313.3	1558.5
7891	1087.1	1090.1	1609.6
4068	1067.9	1317.1	1556.6
8280	1068.6	1069.7	1539.3
6419	1074.7	1071.9	1582.8
1018	1066.9	1353.9	1613.9
8764	1076.0	1076.8	1588.5
1954	1080.0	1306.3	1673.8
5991	1069.7	1072.5	1606.3
5408	1077.9	1073.4	1567.0
336	1073.8	1309.9	1568.4
5842	1071.5	1073.9	1616.9
871	1074.4	1298.0	1587.8
9539	1067.8	1066.2	1561.4
533	1072.7	1325.6	1598.2
9338	1067.3	1065.4	1604.4
986	1073.4	1322.9	1587.0
9756	1072.1	1068.6	1613.6
7558	1080.1	1083.5	1641.1
5418	1079.3	1085.7	1612.7
7007	1072.0	1068.1	1561.2
6525	1071.3	1073.8	1604.9
2154	1070.6	1354.4	1604.4
1443	1072.5	1343.9	1607.3
8606	1069.2	1070.6	1779.9
9399	1075.6	1075.2	1651.7
4467	1070.2	1266.4	1575.0
7295	1071.3	1076.1	1567.1
7582	1082.4	1079.8	1630.1
2736	1054.1	1291.7	1510.8
4023	1077.1	1292.2	1596.0
9349	1070.4	1072.1	1580.2
1064	1077.3	1329.5	1592.9
4466	1071.5	1321.1	1584.8
9043	1072.8	1080.9	1624.5
8129	1060.9	1066.5	1511.2
142	1067.9	1324.2	1545.0
5186	1065.1	1069.6	1566.6
2841	1072.3	1337.1	1627.4
2241	1067.8	1339.5	1591.6
5344	1070.9	1066.6	1574.1
571	1071.3	1333.7	1616.7
4939	1073.8	1285.2	1555.4
959	1076.4	1359.0	1654.6
6877	1066.5	1070.2	1592.5
5645	1065.4	1069.1	1547.0
589	1069.3	1272.3	1531.5
6634	1072.5	1067.1	1583.6
6582	1063.0	1061.3	1544.6
2530	1068.5	1243.5	1523.9
3103	1063.7	1290.6	1535.5
6573	1068.8	1063.4	1594.5
1378	1074.2	1323.2	1578.1
9288	1073.3	1072.9	1564.9
1189	1066.9	1276.3	1555.9
361	1072.6	1325.4	1558.9
1946	1075.8	1336.0	1610.4
5156	1075.5	1074.9	1577.0
9446	1058.0	1057.2	1509.3
2050	1077.4	1353.7	1609.6
2079	1072.6	1317.6	1572.3
2038	1065.0	1329.8	1552.6
200	1076.6	1278.8	1569.5
3540	1066.6	1301.3	1548.6
9144	1070.7	1070.0	1531.4
2287	1069.8	1363.9	1590.8
1104	1069.1	1303.3	1549.7
2577	1071.7	1302.7	1571.0
7982	1070.8	1071.5	1558.1
9290	1066.1	1065.2	1580.0
3546	1066.8	1271.8	1577.2
7522	1067.5	1068.0	1555.6
1761	1064.5	1280.3	1513.5
8886	1069.2	1072.7	1690.0
7474	1077.8	1076.2	1638.4
1348	1071.1	1316.3	1606.8
5103	1073.0	1074.0	1601.5
6387	1065.4	1060.8	1518.5
7093	1074.3	1066.5	1637.1
2365	1076.7	1365.2	1684.3
281	1064.3	1273.7	1529.6
3043	1068.0	1300.7	1584.8
4110	1064.9	1287.7	1534.4
7986	1062.0	1065.7	1510.7
3594	1068.5	1328.3	1583.5
5739	1072.0	1072.3	1584.2
2256	1077.3	1343.7	1638.8
2701	1070.6	1283.5	1537.1
7481	1075.6	1078.5	1609.7
8462	1069.1	1059.6	1588.9
7814	1063.1	1062.5	1503.8
5175	1070.7	1069.9	1545.3
3064	1069.8	1349.5	1603.7
2712	1071.8	1289.1	1621.1
4881	1074.6	1261.2	1562.2
3351	1076.4	1344.7	1625.1
8108	1072.6	1065.9	1614.2
1847	1070.1	1303.3	1567.2
945	1063.1	1320.1	1550.1
4674	1070.7	1309.9	1585.3
1371	1073.5	1319.1	1559.4
8301	1073.7	1075.6	1577.5
5887	1070.2	1070.7	1558.0
478	1079.8	1402.2	1624.0
7424	1069.3	1074.4	1586.5
9769	1079.0	1077.7	1560.1
8451	1063.8	1059.3	1531.1
66	1073.6	1309.8	1565.5
6342	1064.3	1071.0	1535.5
9794	1073.0	1074.8	1600.6
7429	1071.3	1079.4	1611.8
3740	1065.8	1346.9	1656.7
8787	1070.1	1069.6	1572.4
4015	1075.2	1291.5	1569.0
8557	1068.8	1067.4	1590.3
5456	1071.1	1070.1	1633.5
9603	1075.8	1074.9	1605.5
388	1065.2	1263.9	1514.2
9369	1076.6	1070.5	1596.7
712	1070.4	1325.3	1585.2
4801	1072.8	1300.5	1590.6
8371	1070.5	1071.2	1605.8
6166	1066.3	1070.7	1501.0
8941	1074.5	1073.8	1637.6
4678	1067.9	1284.8	1587.0
2901	1062.0	1292.6	1527.1
7979	1073.4	1067.2	1616.5
7855	1079.0	1086.8	1586.4
2870	1073.2	1371.7	1618.2
8653	1070.9	1062.6	1654.9
6647	1067.3	1071.1	1587.5
6518	1073.1	1072.6	1648.4
5212	1073.0	1082.4	1681.4
3154	1064.8	1315.7	1563.0
1143	1068.8	1312.2	1570.8
1858	1069.4	1332.1	1577.4
6167	1063.0	1058.0	1542.0
1128	1062.0	1291.0	1527.4
8146	1062.7	1062.5	1601.4
811	1076.8	1323.5	1588.8
8985	1066.4	1067.4	1527.8
7018	1071.5	1070.3	1606.8
7407	1063.8	1061.6	1561.2
7643	1075.1	1075.4	1629.1
5929	1072.7	1078.5	1572.1
7249	1066.4	1074.6	1543.9
3460	1073.2	1364.9	1612.4
5463	1074.7	1071.4	1586.7
5182	1069.8	1069.8	1635.7
1784	1070.2	1320.7	1579.1
153	1062.5	1309.2	1582.1
6316	1069.4	1071.5	1559.0
6499	1074.7	1080.7	1568.3
4503	1069.5	1280.5	1599.2
2155	1064.7	1302.5	1568.0
9623	1067.8	1061.5	1546.2
6261	1071.1	1071.8	1613.4
711	1079.2	1385.6	1631.9
1105	1069.3	1296.0	1558.4
4390	1064.1	1334.0	1561.1
2499	1073.6	1310.6	1585.4
2166	1072.0	1349.0	1588.2
8503	1072.2	1075.0	1588.6
4729	1078.8	1321.3	1629.6
7114	1062.5	1059.1	1570.4
590	1077.0	1338.0	1570.8
139	1064.4	1264.2	1513.1
1200	1071.2	1336.5	1570.6
620	1079.1	1327.7	1589.3
6482	1077.0	1078.9	1658.1
8806	1080.4	1083.9	1628.4
3071	1065.4	1320.9	1529.7
6524	1069.4	1073.7	1560.1
8458	1069.1	1069.8	1557.0
2958	1069.6	1321.9	1598.8
1545	1070.5	1360.7	1594.1
5229	1075.8	1073.7	1599.9
5684	1072.0	1072.0	1596.0
7866	1062.1	1064.3	1551.7
7198	1071.7	1067.8	1537.7
6720	1064.3	1060.0	1580.7
7784	1077.6	1083.4	1591.2
1991	1063.6	1257.3	1539.1
7539	1064.4	1058.8	1527.5
215	1072.1	1327.5	1582.6
7207	1067.0	1068.6	1620.0
6000	1067.1	1077.0	1556.3
9490	1070.6	1075.2	1564.4
1649	1069.1	1307.0	1584.0
7793	1055.8	1059.0	1492.7
2933	1066.4	1311.0	1550.8
6669	1067.9	1071.5	1559.6
7782	1078.8	1079.3	1650.6
9119	1068.0	1068.7	1557.5
6203	1062.1	1064.8	1555.2
3334	1071.9	1321.0	1580.6
606	1067.4	1352.6	1613.0
2044	1070.0	1307.3	1567.3
5012	1065.7	1070.0	1523.1
2373	1068.8	1295.9	1540.0
9828	1069.8	1071.6	1554.7
1010	1063.9	1309.2	1579.6
2128	1074.9	1341.7	1607.7
1779	1070.5	1343.1	1593.3
2227	1075.5	1360.5	1661.6
3609	1077.3	1292.8	1552.8
4098	1065.3	1268.8	1548.2
2806	1061.4	1295.8	1526.5
5877	1063.1	1067.8	1583.7
2750	1067.6	1324.1	1571.7
6333	1077.6	1079.2	1600.3
9976	1060.1	1061.1	1549.1
9679	1073.8	1071.6	1591.9
8520	1075.5	1076.5	1573.2
9255	1071.8	1073.2	1566.6
7775	1068.1	1073.1	1542.0
9305	1074.3	1071.0	1615.1
8655	1065.1	1069.7	1562.5
5944	1068.5	1064.0	1521.1
9265	1056.9	1051.6	1498.5
7798	1073.3	1074.2	1550.9
6225	1069.1	1065.1	1584.2
3883	1069.7	1303.8	1559.1
3376	1064.2	1327.3	1626.1
1886	1064.1	1254.2	1495.4
5900	1075.3	1073.6	1691.2
9687	1082.0	1085.2	1646.8
7183	1090.6	1091.5	1658.8
7009	1060.5	1060.2	1540.9
5403	1074.0	1074.1	1669.9
6814	1073.2	1079.9	1691.4
1440	1075.3	1370.6	1594.1
6407	1058.2	1056.4	1538.1
7790	1068.5	1073.3	1586.3
7415	1061.6	1068.3	1557.3
5101	1079.3	1079.9	1666.5
3506	1071.8	1326.9	1555.3
1181	1066.7	1294.2	1533.9
8069	1071.4	1071.8	1639.9
3634	1074.5	1350.6	1599.2
2844	1058.7	1291.5	1492.3
5362	1076.6	1077.5	1642.5
4518	1069.8	1273.0	1554.4
7431	1065.5	1064.8	1557.7
6960	1072.0	1073.0	1564.3
5039	1068.1	1072.5	1586.8
5557	1069.3	1068.0	1599.5
194	1060.7	1290.3	1533.9
7752	1070.5	1074.2	1585.7
2930	1058.4	1308.6	1530.3
8718	1070.7	1071.0	1567.3
7753	1072.8	1069.0	1558.1
192	1072.4	1370.9	1633.1
3227	1073.4	1311.6	1560.9
8457	1069.1	1064.2	1538.0
7405	1077.6	1074.6	1573.0
4133	1067.6	1277.0	1533.3
8834	1072.8	1070.8	1602.7
8826	1066.7	1062.9	1524.5
892	1070.6	1352.1	1609.4
1349	1066.3	1318.9	1560.4
8837	1066.9	1061.3	1588.8
3061	1067.3	1320.4	1544.4
9302	1073.2	1073.9	1627.8
4556	1070.7	1236.1	1550.2
4819	1060.1	1276.6	1522.3
6458	1066.6	1063.3	1525.3
7476	1066.2	1065.2	1564.0
8214	1069.8	1079.8	1598.4
2146	1069.9	1330.3	1553.9
6852	1068.2	1073.7	1585.1
1912	1063.3	1301.8	1599.7
4231	1061.7	1198.6	1481.3
2392	1063.0	1280.5	1518.5
727	1077.4	1344.0	1614.0
6255	1073.1	1073.5	1591.2
6898	1066.0	1073.5	1550.8
7590	1066.5	1072.4	1593.2
646	1080.7	1347.4	1598.1
8368	1064.5	1073.1	1559.6
9372	1066.7	1066.7	1537.2
9984	1070.0	1069.1	1564.6
2563	1075.1	1309.8	1583.1
6855	1070.3	1072.0	1571.9
6768	1062.1	1057.6	1523.7
2777	1064.2	1332.3	1586.6
3135	1075.4	1352.8	1642.7
4802	1074.5	1304.6	1597.1
6500	1069.8	1073.6	1567.6
6247	1065.8	1064.1	1582.9
9009	1075.1	1071.7	1585.8
232	1063.2	1342.8	1631.8
8222	1059.0	1063.4	1553.2
414	1064.1	1281.7	1534.6
5199	1080.4	1075.0	1633.8
6275	1065.5	1067.7	1548.2
8851	1070.0	1072.8	1559.4
8254	1073.2	1074.5	1590.9
8084	1074.4	1075.5	1585.8
5357	1075.3	1069.7	1681.5
3517	1073.7	1355.2	1678.7
8502	1067.4	1067.4	1596.6
171	1073.8	1346.6	1601.8
9304	1071.7	1064.5	1572.9
2260	1081.1	1342.4	1603.6
2566	1072.9	1306.1	1583.2
9499	1068.9	1063.7	1519.8
3044	1067.8	1319.8	1541.1
6896	1061.3	1064.4	1539.2
366	1074.1	1385.7	1636.0
4254	1073.3	1317.5	1609.7
2168	1070.1	1311.7	1562.1
8739	1072.6	1065.3	1576.8
3234	1075.1	1271.7	1565.4
7809	1073.7	1068.3	1578.9
1406	1069.4	1294.6	1582.6
7880	1072.4	1068.0	1549.6
726	1074.2	1310.5	1546.2
7374	1068.3	1067.7	1580.7
325	1074.5	1320.3	1602.4
3943	1077.7	1305.4	1567.7
2215	1062.7	1294.0	1555.5
5081	1066.6	1068.5	1551.3
6268	1075.6	1075.1	1618.1
5941	1064.8	1064.5	1565.8
7432	1080.0	1078.4	1572.4
6019	1069.2	1069.5	1600.2
9064	1076.4	1077.8	1604.9
102	1067.7	1367.5	1602.3
7319	1069.0	1070.5	1574.8
5409	1076.4	1079.3	1588.4
8961	1075.0	1079.8	1638.2
3911	1072.0	1298.5	1548.4
2058	1071.4	1274.6	1544.8
9153	1072.1	1073.3	1581.9
6670	1071.9	1069.6	1533.6
4616	1069.6	1299.2	1580.8
133	1080.0	1350.4	1613.4
5410	1079.0	1078.2	1666.5
1972	1077.6	1352.6	1620.2
9180	1072.1	1080.0	1601.7
8258	1071.2	1065.2	1648.7
3690	1078.2	1338.2	1623.8
6793	1077.6	1080.5	1599.7
8223	1068.6	1060.6	1578.7
8610	1065.4	1061.7	1539.1
6234	1072.0	1069.6	1532.8
4435	1072.5	1302.0	1639.6
62	1077.0	1372.0	1633.4
6934	1068.5	1068.3	1604.6
3423	1060.1	1267.9	1530.1
2436	1072.4	1304.4	1601.9
5464	1059.6	1060.2	1520.3
6679	1074.3	1072.0	1649.9
8622	1076.0	1076.0	1636.5
914	1070.8	1312.2	1550.3
5021	1065.7	1061.8	1531.9
9309	1069.3	1064.2	1595.4
7080	1070.0	1066.1	1583.4
7417	1078.7	1074.5	1614.8
5699	1069.8	1067.3	1556.5
4353	1071.0	1302.5	1578.2
9096	1072.1	1069.1	1574.9
9190	1069.2	1068.9	1545.3
7717	1076.7	1079.8	1644.1
8172	1066.7	1068.1	1537.2
6530	1071.4	1074.6	1615.3
8249	1072.1	1067.9	1566.3
681	1064.5	1290.5	1606.9
1677	1061.6	1271.2	1524.3
6970	1069.7	1068.9	1601.1
7327	1061.9	1064.1	1576.4
4376	1068.9	1312.3	1597.3
8715	1071.7	1074.8	1587.9
6821	1073.4	1071.0	1594.3
6470	1065.3	1065.0	1528.1
9782	1067.9	1057.0	1595.1
3887	1067.5	1299.2	1571.3
8820	1074.2	1070.3	1578.3
1930	1081.1	1339.0	1602.9
6537	1077.5	1085.6	1645.3
5247	1076.6	1074.1	1610.8
7134	1072.5	1074.2	1551.5
5360	1071.0	1067.9	1590.7
5806	1066.9	1077.4	1542.8
1067	1074.5	1327.5	1594.8
8210	1061.5	1059.0	1520.2
2134	1067.8	1277.7	1538.1
278	1071.2	1301.7	1577.4
518	1068.3	1307.4	1556.2
1821	1066.0	1260.5	1549.4
7714	1066.4	1067.5	1590.0
8812	1068.3	1077.0	1574.0
4372	1071.6	1345.2	1592.8
8163	1067.9	1071.8	1558.1
8636	1075.1	1074.9	1565.6
2599	1072.7	1273.9	1560.1
3913	1066.1	1308.5	1545.3
7764	1064.9	1070.9	1541.4
7679	1063.1	1064.2	1521.6
3437	1077.5	1330.9	1596.7
1463	1073.5	1333.7	1603.5
3579	1066.1	1321.9	1527.6
7194	1072.2	1075.5	1647.1
2854	1070.4	1352.1	1632.6
5419	1072.2	1067.7	1592.6
4411	1071.2	1285.9	1583.5
9702	1076.3	1078.0	1578.4
930	1080.1	1304.3	1651.5
6918	1070.4	1065.1	1611.6
3087	1067.1	1302.8	1565.4
8594	1078.2	1071.9	1633.3
7094	1075.1	1078.4	1654.7
3332	1064.2	1286.5	1545.2
1131	1069.6	1352.3	1632.6
1013	1062.9	1303.9	1507.0
5386	1069.0	1074.9	1530.7
6803	1073.7	1068.0	1550.2
2389	1073.5	1321.3	1590.7
7595	1069.8	1071.6	1577.6
272	1060.2	1299.8	1560.5
9441	1078.7	1073.3	1576.2
2201	1073.9	1340.9	1649.8
7751	1068.4	1067.2	1578.4
3683	1076.0	1367.7	1608.0
1891	1070.7	1342.9	1587.3
28	1063.9	1320.2	1593.8
4101	1074.7	1278.4	1545.8
1040	1069.4	1324.4	1584.8
591	1065.9	1295.1	1566.9
248	1054.2	1247.8	1478.5
4931	1071.0	1280.6	1572.8
9706	1070.0	1074.3	1579.5
9420	1074.3	1072.8	1594.7
9731	1069.3	1073.0	1598.5
3358	1063.2	1316.9	1538.6
4834	1068.7	1286.5	1548.2
6856	1068.4	1073.6	1518.8
3193	1077.8	1367.0	1621.5
517	1074.8	1344.8	1582.7
8767	1070.4	1075.6	1564.9
9365	1071.3	1070.0	1544.8
3277	1068.4	1310.8	1554.4
7148	1065.8	1061.7	1573.0
198	1063.5	1283.8	1545.9
6341	1065.4	1064.6	1522.6
85	1074.0	1341.9	1586.4
2349	1063.0	1331.0	1575.8
3638	1072.4	1330.1	1565.0
3548	1057.5	1286.7	1552.1
9935	1077.7	1076.9	1641.9
8455	1073.2	1075.0	1590.6
6322	1069.5	1070.2	1563.6
4208	1075.7	1311.4	1598.8
4941	1067.6	1310.1	1556.0
4289	1071.4	1287.8	1594.3
1303	1074.2	1318.9	1570.2
1809	1069.6	1342.5	1578.9
9193	1068.3	1070.2	1561.9
1282	1072.9	1321.0	1650.1
9767	1061.4	1059.9	1518.5
9360	1081.4	1085.1	1614.2
7779	1075.4	1073.6	1597.5
2197	1075.8	1326.0	1619.6
8872	1074.5	1075.0	1582.5
8202	1076.8	1076.9	1608.0
7632	1066.5	1065.5	1565.1
8617	1061.7	1062.9	1504.3
4415	1069.7	1261.2	1569.7
9430	1061.1	1059.1	1510.9
6972	1077.9	1077.4	1641.1
4549	1062.1	1277.8	1517.0
987	1070.9	1346.5	1593.1
26	1078.4	1315.8	1583.3
9904	1071.3	1070.9	1565.0
7487	1066.9	1065.2	1559.0
6815	1078.4	1074.0	1628.7
1486	1064.4	1297.8	1521.1
2979	1077.2	1326.3	1574.2
2202	1073.1	1360.1	1570.2
7767	1059.3	1056.2	1527.4
2033	1071.0	1341.5	1626.1
6956	1063.4	1061.7	1544.0
3112	1067.9	1335.7	1607.8
6962	1062.6	1065.5	1516.3
5750	1071.8	1073.5	1594.7
1116	1069.0	1298.1	1556.1
6743	1074.2	1071.6	1579.1
1230	1087.5	1384.4	1713.5
5624	1081.3	1082.6	1660.9
9361	1071.3	1073.3	1640.3
8788	1066.7	1060.1	1554.1
4687	1066.1	1294.8	1582.4
2232	1069.1	1318.1	1600.9
1029	1070.7	1341.0	1590.3
6523	1071.3	1073.1	1572.4
8758	1058.1	1059.8	1544.1
7771	1056.3	1053.3	1474.7
3523	1068.2	1320.5	1554.0
4062	1069.6	1248.9	1531.6
3191	1058.9	1240.3	1485.5
3948	1066.9	1277.9	1561.6
4085	1070.2	1283.4	1573.3
1011	1066.0	1251.7	1523.2
5338	1064.2	1065.6	1593.2
5328	1072.5	1073.0	1552.7
1201	1074.1	1316.0	1570.3
8676	1080.2	1079.8	1652.0
2831	1065.7	1292.8	1570.3
5493	1076.7	1072.6	1592.9
2779	1069.0	1265.6	1527.5
490	1069.1	1287.4	1585.9
8927	1063.9	1064.5	1567.5
255	1063.5	1285.5	1511.3
2879	1074.2	1337.4	1617.9
3860	1070.9	1288.3	1553.4
9268	1071.6	1069.8	1605.3
3142	1068.8	1318.2	1566.5
2810	1065.5	1307.7	1564.8
7940	1076.3	1072.4	1590.1
6254	1061.9	1066.6	1540.1
6875	1063.0	1072.1	1553.4
439	1066.0	1318.8	1612.6
4519	1071.6	1313.6	1600.6
2778	1073.9	1304.9	1591.9
3339	1071.1	1342.0	1572.4
834	1057.9	1273.4	1478.8
3703	1069.1	1292.8	1570.8
7412	1066.9	1067.2	1596.6
3144	1080.4	1320.0	1625.9
1694	1062.2	1291.6	1520.6
9122	1055.5	1053.4	1493.2
5925	1077.4	1077.4	1604.0
2374	1065.1	1306.0	1553.3
6427	1071.2	1067.8	1575.2
9943	1072.6	1075.0	1634.7
6382	1070.1	1071.1	1561.4
8377	1068.5	1065.7	1547.7
742	1069.0	1286.0	1559.8
2605	1078.3	1333.0	1611.7
3727	1076.2	1313.7	1574.0
8686	1063.0	1052.1	1540.9
8144	1073.8	1074.1	1609.9
7756	1067.0	1068.0	1528.7
8431	1078.6	1077.2	1628.5
9845	1073.2	1076.1	1581.8
7306	1062.9	1057.3	1541.3
3178	1078.3	1307.0	1583.4
5284	1068.4	1073.8	1550.8
8588	1082.8	1081.0	1616.4
6827	1070.9	1072.9	1566.7
9541	1087.7	1088.9	1804.2
7437	1074.9	1073.6	1598.3
2677	1070.8	1310.1	1589.5
2996	1072.1	1377.2	1595.8
8188	1063.6	1063.4	1546.3
2185	1066.3	1306.8	1531.2
976	1082.9	1352.5	1664.3
8650	1063.6	1058.3	1578.7
8861	1073.4	1083.3	1595.8
5449	1063.4	1065.1	1581.0
2208	1068.0	1331.2	1556.0
7057	1067.0	1069.3	1548.7
7341	1070.5	1070.0	1588.5
1657	1069.4	1293.0	1575.2
5886	1075.9	1075.7	1632.7
7138	1066.2	1068.8	1542.5
704	1069.5	1331.8	1612.3
1134	1071.2	1317.8	1585.2
43	1068.5	1312.5	1600.0
6586	1071.5	1069.4	1567.5
8769	1060.0	1059.4	1545.8
539	1060.5	1284.1	1577.1
2408	1072.0	1308.8	1582.1
8197	1067.2	1068.7	1851.5
3184	1075.8	1345.9	1603.5
5513	1066.0	1069.6	1583.3
874	1068.3	1321.1	1562.9
3313	1067.0	1268.5	1527.3
6682	1078.5	1082.4	1611.2
4176	1076.4	1325.6	1619.3
4608	1064.3	1284.7	1573.9
459	1076.0	1297.5	1591.6
9543	1076.1	1074.7	1575.4
9872	1073.9	1076.1	1572.5
9262	1070.6	1078.2	1545.8
8119	1069.3	1076.1	1596.4
7110	1075.2	1073.1	1584.3
1236	1075.3	1320.1	1620.4
765	1074.3	1356.9	1601.7
3990	1073.2	1299.1	1621.6
2054	1067.7	1348.6	1598.0
764	1071.5	1340.8	1644.5
5585	1077.8	1078.3	1613.8
1442	1069.9	1304.7	1539.5
121	1060.6	1305.9	1534.6
5258	1066.8	1067.0	1598.4
6765	1064.5	1068.6	1539.5
8783	1067.5	1071.4	1553.4
850	1067.2	1307.7	1553.9
1452	1069.1	1265.6	1515.2
2986	1071.8	1318.9	1588.3
9409	1067.6	1069.8	1604.5
3363	1068.8	1342.5	1609.7
2991	1072.3	1280.8	1557.1
4958	1073.0	1294.8	1622.3
2216	1068.4	1313.0	1554.5
2501	1066.9	1324.5	1561.5
8571	1069.9	1059.9	1549.2
1752	1074.5	1394.0	1645.0
8987	1074.4	1075.1	1568.3
389	1064.7	1335.3	1564.8
434	1067.4	1311.7	1525.1
7329	1066.1	1067.3	1557.3
2315	1072.9	1332.4	1572.8
7116	1069.1	1080.9	1566.8
2444	1063.7	1301.5	1538.6
2103	1062.9	1299.4	1520.1
9663	1069.4	1073.4	1603.5
1288	1065.1	1345.9	1600.6
4749	1063.7	1263.9	1525.6
6562	1071.1	1065.9	1573.9
4891	1077.9	1287.8	1587.0
3868	1075.9	1336.6	1605.9
964	1066.2	1274.0	1494.0
8495	1071.9	1069.0	1589.2
2170	1069.0	1299.1	1563.8
1507	1072.8	1319.8	1569.6
1481	1066.4	1321.6	1555.6
4066	1076.8	1320.3	1592.0
1623	1070.0	1299.0	1614.4
3034	1067.3	1278.2	1573.7
4852	1073.8	1285.9	1585.0
8035	1074.1	1074.1	1650.7
6014	1074.7	1075.4	1594.0
7551	1072.1	1079.5	1609.4
6968	1070.7	1072.1	1580.1
9928	1069.6	1070.4	1598.3
4432	1064.8	1261.4	1577.9
7418	1066.2	1072.9	1571.9
9324	1058.6	1060.9	1489.6
9768	1068.9	1072.9	1592.4
6196	1064.6	1066.1	1503.9
9582	1061.0	1055.8	1536.0
9538	1068.8	1069.0	1572.9
3017	1064.0	1277.5	1546.6
5847	1068.8	1072.4	1556.4
7404	1069.2	1060.8	1584.2
6162	1069.6	1074.1	1540.2
