25887	1573.6	1847.2	9983.3
42719	1550.4	1778.2	9535.3
37519	1565.6	1760.3	9716.8
49173	1568.5	1775.8	9767.6
55581	1558.0	1796.3	9908.7
55262	1578.1	1852.1	10330.1
57920	1551.1	1795.7	9583.1
55044	1561.4	1792.4	9886.6
11608	1566.0	1777.9	9631.1
52973	1553.8	1768.9	9616.6
28855	1559.6	1755.2	9596.4
55025	1562.5	1799.4	9833.3
22643	1549.6	1812.1	9528.8
25824	1554.8	1782.3	9722.1
31320	1558.6	1746.1	9668.0
17084	1556.6	1777.5	9563.3
27961	1565.3	1783.9	9813.9
31260	1556.7	1764.7	9458.7
25443	1558.5	1755.3	9722.5
11746	1544.8	1787.4	9581.9
59448	1557.8	1732.6	9614.6
49660	1557.8	1811.7	9777.1
55961	1558.5	1793.7	9665.5
37507	1573.3	1830.1	9912.9
11075	1562.5	1772.2	9518.3
31963	1567.2	1823.6	9917.4
54717	1565.9	1778.8	10072.2
45078	1554.5	1825.3	9895.6
28019	1559.2	1813.9	9940.5
9087	1559.2	1842.2	10198.0
15097	1562.0	1820.8	9933.5
7868	1562.3	1782.9	9744.3
53916	1569.5	1811.0	9967.6
15624	1564.1	1809.8	9747.2
24358	1553.6	1831.2	9708.2
23331	1573.8	1803.0	9756.8
21103	1570.1	1865.7	10024.7
46214	1564.7	1815.8	9876.8
53078	1562.0	1841.8	9970.9
35208	1573.6	1846.9	10072.4
16564	1568.4	1815.5	10010.9
55529	1561.4	1757.8	9713.0
31187	1550.3	1859.1	10108.5
24919	1562.4	1816.2	9792.6
58632	1565.7	1777.5	9755.1
12620	1551.6	1758.8	9499.1
48667	1576.5	1790.8	9730.5
11914	1565.8	1824.4	9787.2
22192	1547.3	1755.2	9542.1
52734	1555.9	1816.5	9700.1
51671	1570.9	1831.0	9992.4
6439	1551.1	1770.9	9547.5
33659	1570.1	1841.0	10073.1
32604	1576.5	1923.7	10245.5
22687	1570.5	1879.3	10277.5
28514	1566.0	1839.7	10199.8
7516	1559.5	1816.7	9703.5
32885	1558.1	1782.6	9763.8
11754	1552.2	1782.4	9523.0
44566	1570.9	1787.0	10083.4
38188	1566.2	1841.6	9851.0
18216	1571.5	1850.1	10031.1
54343	1562.2	1833.6	10011.5
33813	1563.1	1809.1	9770.7
18152	1567.6	1891.2	9933.0
5849	1558.1	1792.8	9741.3
37916	1535.7	1726.1	9263.3
11887	1561.2	1826.3	9951.7
31142	1567.9	1801.3	9833.1
11215	1561.8	1784.9	9690.5
43069	1583.0	1794.8	9978.9
38163	1561.9	1807.0	9788.9
25459	1553.7	1801.7	9574.7
