22681	1557.6	1810.6	10446.3
40652	1567.2	1769.7	10608.6
2604	1558.3	1857.6	10653.4
6359	1547.8	1746.1	10399.8
44378	1558.7	1819.2	10597.4
54870	1566.8	1804.2	10679.1
58866	1559.9	1790.4	10482.1
38604	1554.7	1764.3	10310.0
29659	1561.2	1800.1	10657.3
55567	1559.4	1756.9	10280.6
53471	1541.3	1752.1	10318.7
11426	1545.7	1749.2	10110.3
7648	1545.1	1757.3	10184.7
31787	1549.7	1814.3	10528.9
30215	1557.7	1805.3	10663.2
42691	1554.7	1776.2	10312.0
24233	1555.2	1819.2	10348.6
46962	1561.6	1819.1	10522.5
8662	1552.5	1803.9	10360.7
14984	1561.6	1784.3	10321.3
17374	1554.5	1781.1	10405.9
18932	1555.7	1757.2	10223.8
15984	1558.9	1782.5	10428.1
18491	1551.2	1827.1	10358.7
36407	1548.7	1796.9	10263.8
4333	1563.2	1844.3	10939.5
46514	1566.9	1876.7	10932.8
48842	1556.2	1757.8	10304.0
8174	1554.9	1773.4	10300.1
40091	1559.2	1821.3	10528.8
26999	1575.8	1845.6	10654.4
21760	1572.1	1872.6	10792.3
38323	1566.2	1819.0	10649.0
11430	1545.9	1787.8	10319.2
37876	1551.2	1791.3	10220.8
47948	1562.1	1787.1	10540.4
17152	1560.5	1781.9	10446.8
5028	1559.7	1799.2	10338.4
35805	1556.3	1792.0	10557.4
46312	1568.2	1810.8	10630.8
43192	1556.3	1805.4	10419.8
29067	1558.6	1813.0	10673.8
24251	1559.1	1793.9	10340.3
51952	1566.2	1775.5	10450.0
21836	1564.0	1817.1	10375.1
20970	1563.1	1849.7	11074.4
239	1562.0	1777.9	10325.4
40279	1550.9	1775.2	10347.4
52358	1573.1	1831.9	10986.3
44944	1557.4	1791.4	10304.7
30663	1554.2	1804.2	10497.6
46500	1571.8	1787.7	10381.2
19152	1562.9	1783.5	10620.6
36042	1565.8	1777.1	10285.5
1068	1547.3	1788.2	10366.1
17287	1569.2	1883.5	10899.5
11563	1568.1	1838.1	10711.3
34794	1581.7	1859.2	11259.5
28034	1568.2	1798.8	10643.6
27851	1557.9	1803.3	10403.2
12737	1561.3	1837.3	10739.4
50209	1542.8	1773.2	10286.5
55870	1560.6	1831.3	10604.3
22554	1576.5	1830.2	10700.3
2259	1538.8	1706.5	10043.6
33068	1543.3	1764.5	10116.3
20630	1549.8	1770.3	10367.4
39290	1547.6	1843.1	10379.6
51764	1545.9	1779.3	10319.9
55122	1552.4	1754.5	10127.4
21124	1548.9	1772.4	10447.1
460	1566.9	1823.3	10645.7
26290	1576.3	1827.0	10515.3
933	1568.3	1795.7	10389.3
12670	1570.7	1903.3	10859.6
37998	1566.6	1864.7	10872.2
32618	1567.3	1800.2	10507.9
12923	1553.6	1795.3	10661.4
57343	1556.7	1782.9	10411.9
9832	1569.9	1852.6	10648.2
51875	1569.6	1829.2	10511.9
45751	1556.2	1796.3	10592.2
22496	1566.3	1796.9	10567.0
6457	1555.4	1770.5	10389.3
16261	1561.6	1736.5	10343.0
34347	1559.8	1793.4	10482.2
9126	1562.8	1789.2	10439.6
15015	1570.1	1792.7	10557.1
44626	1556.3	1792.4	10502.6
6852	1561.8	1807.1	10560.2
23835	1558.1	1764.5	10411.2
42057	1573.5	1783.0	10800.4
33062	1565.4	1783.4	10562.8
3244	1545.0	1781.8	10269.7
21957	1567.9	1769.2	10497.0
46919	1567.5	1799.4	10901.4
6266	1561.4	1745.8	10435.4
13246	1567.4	1814.3	10499.3
47234	1547.7	1765.2	10375.1
41468	1567.4	1823.6	10696.3
7491	1558.0	1826.5	10650.8
15692	1568.6	1774.0	10547.1
27344	1559.7	1797.5	10407.3
55088	1573.0	1803.9	10695.2
2260	1564.4	1773.3	10460.6
28575	1553.0	1801.5	10287.7
51986	1561.0	1745.2	10304.9
49021	1575.1	1871.3	10959.7
8564	1571.7	1837.8	10513.9
331	1563.0	1856.7	10832.2
5654	1563.6	1777.7	10489.5
38610	1565.8	1823.3	10590.2
15919	1563.1	1811.3	10612.1
32167	1575.1	1811.3	10750.8
16283	1572.0	1855.5	10800.4
