6421	1571.6	1855.4	10155.3
1361	1572.6	1819.9	9966.1
22895	1549.9	1752.1	9531.4
36466	1561.0	1823.0	9953.2
28274	1559.9	1815.8	9860.7
42665	1575.2	1845.2	10519.8
15098	1560.5	1854.0	9854.7
38253	1563.5	1778.5	9791.6
33546	1551.1	1780.2	9538.3
43192	1550.5	1793.3	9742.2
26581	1562.3	1810.6	10023.0
55965	1561.5	1751.0	9543.8
50444	1565.1	1807.9	9921.3
13277	1560.2	1775.4	9637.6
9818	1568.6	1814.1	10121.0
54196	1564.6	1790.6	9820.9
21048	1571.0	1838.4	9993.9
17890	1546.3	1717.2	9383.7
13841	1559.6	1837.5	9729.9
43589	1557.5	1818.8	10067.3
34242	1545.5	1771.2	9775.5
12995	1554.8	1758.9	9622.2
40154	1554.4	1801.0	9465.2
51977	1554.2	1782.7	9739.4
25718	1554.4	1768.8	9884.2
6187	1562.9	1764.8	9667.7
29947	1546.1	1706.1	9588.8
44747	1562.2	1828.7	9952.2
12731	1554.5	1838.5	10034.6
28622	1556.3	1761.1	9588.3
26267	1570.7	1800.4	10023.1
10879	1556.7	1793.1	9842.4
39284	1554.8	1824.0	9636.4
26214	1563.5	1784.3	9724.2
53023	1567.4	1781.7	9760.8
11375	1559.3	1853.4	10022.9
16357	1564.3	1851.3	9869.4
34256	1551.3	1770.3	9883.5
26059	1552.5	1760.0	9576.0
17435	1553.2	1797.2	9743.2
9437	1573.7	1813.0	9772.4
58258	1568.7	1816.8	9905.1
26302	1553.2	1780.5	9969.7
46043	1552.2	1752.0	9426.4
53605	1552.6	1752.8	9545.8
40213	1571.2	1858.8	10101.7
2208	1558.0	1791.1	9948.2
33489	1568.3	1843.3	10050.6
2104	1566.2	1840.7	9877.9
51648	1559.8	1784.3	9812.6
10461	1553.5	1818.5	9711.8
29882	1556.5	1809.1	9757.5
47105	1560.9	1791.3	9789.5
48173	1570.2	1845.2	10149.3
39612	1560.4	1786.9	9666.4
37603	1570.9	1829.6	10089.4
4574	1559.3	1801.3	9817.2
59627	1569.9	1793.0	9824.3
58619	1563.4	1775.4	9788.9
21313	1543.9	1772.9	9596.1
42683	1562.3	1809.9	9835.1
14423	1565.5	1816.1	9845.1
24565	1570.2	1815.8	10132.7
38303	1561.2	1768.9	9770.4
14606	1558.8	1794.9	9986.0
24114	1567.9	1821.2	9890.4
30243	1561.3	1840.0	10062.7
42843	1566.7	1874.6	10237.0
16252	1559.2	1832.5	10122.1
26531	1563.9	1786.4	9825.9
35331	1568.4	1839.6	9957.3
31611	1559.5	1739.8	9672.6
8617	1555.6	1754.7	9722.4
44163	1568.7	1788.8	9857.3
13878	1556.2	1789.7	9741.0
44366	1563.9	1742.3	9643.0
46888	1562.9	1837.9	10000.6
47253	1564.5	1752.4	9610.8
55880	1565.0	1810.1	9835.7
15335	1554.5	1820.6	10066.1
55585	1581.1	1855.8	10349.8
27151	1554.2	1760.5	9631.6
