25323	1561.7	1753.7	10482.9
16247	1569.2	1868.9	10698.9
13850	1555.7	1824.8	10401.8
50802	1556.4	1834.6	10654.1
54376	1568.2	1803.9	10623.5
37536	1564.2	1820.3	10740.2
31288	1559.7	1792.5	10507.8
37733	1558.0	1757.6	10455.8
24630	1562.3	1799.3	10391.9
49999	1557.4	1840.8	10485.1
1239	1567.8	1814.4	10635.0
16440	1568.1	1799.7	10793.8
50197	1548.6	1798.7	10364.5
24894	1553.1	1783.9	10353.9
52002	1559.9	1830.1	10841.0
14958	1551.2	1791.2	10366.8
36120	1574.6	1803.6	10650.8
58044	1578.4	1832.3	10710.0
54060	1560.1	1795.9	10403.5
45381	1555.5	1744.5	10366.4
56828	1560.2	1819.9	10695.4
32980	1561.9	1791.5	10382.7
12471	1568.0	1815.0	10564.7
58937	1574.4	1820.7	10668.6
37367	1556.7	1753.0	10324.4
50222	1568.8	1782.6	10621.9
36358	1556.3	1767.5	10421.7
51493	1561.7	1795.5	10422.3
24400	1557.5	1827.1	10776.2
48653	1555.4	1812.1	10567.6
13055	1560.8	1816.2	10387.8
4167	1573.8	1891.5	10833.8
57778	1565.2	1795.7	10556.6
29499	1565.1	1789.4	10519.4
11551	1557.6	1789.7	10508.2
49592	1545.7	1772.2	10291.2
36283	1559.0	1806.6	10305.1
7496	1549.5	1758.1	10344.1
30720	1565.4	1826.3	10664.9
25494	1558.1	1747.3	10199.4
32059	1555.2	1846.6	10655.1
22584	1560.7	1805.7	10425.7
56660	1572.6	1844.3	10798.4
645	1552.6	1770.0	10270.8
45685	1547.9	1719.2	10113.1
40454	1560.4	1840.3	10706.4
22922	1567.1	1853.1	10824.8
12294	1555.6	1759.5	10384.5
19384	1551.9	1748.1	10220.2
42110	1574.7	1854.7	10899.1
6500	1563.5	1824.2	10483.4
39161	1563.7	1800.3	10523.5
43560	1571.5	1806.5	10641.0
31647	1561.8	1772.8	10420.5
10474	1551.5	1739.8	10128.1
53996	1562.7	1783.3	10752.8
15466	1563.4	1778.3	10494.4
41012	1567.9	1882.9	10661.5
55181	1565.4	1805.1	10317.1
21028	1550.7	1780.7	10287.9
54864	1564.9	1809.7	10461.7
2573	1540.5	1769.6	10144.3
53949	1566.0	1787.9	10627.6
43975	1568.5	1751.7	10443.4
34041	1578.1	1823.1	10709.2
52379	1581.6	1854.6	10844.7
31773	1553.9	1795.0	10222.3
19788	1558.1	1771.9	10534.4
45697	1548.9	1790.2	10338.5
42689	1557.6	1772.1	10436.1
53143	1549.7	1780.2	10523.9
11773	1546.8	1833.0	10289.4
44293	1552.0	1735.9	10215.6
40564	1564.5	1807.8	10458.8
31243	1551.7	1813.7	10225.1
55552	1568.8	1864.4	11015.2
54048	1558.7	1748.5	10328.3
26638	1540.2	1711.4	10228.8
22609	1564.7	1828.6	10534.4
30450	1561.3	1801.7	10576.3
13086	1557.6	1780.4	10449.8
19190	1565.3	1852.2	10582.1
57922	1562.7	1794.3	10362.8
38639	1551.6	1760.3	10338.1
8402	1547.2	1786.5	10173.0
6605	1531.0	1698.8	9840.4
37714	1575.4	1794.6	10380.6
32933	1572.7	1816.9	10795.7
12894	1568.9	1785.0	10625.0
42792	1561.0	1789.2	10561.7
26503	1556.9	1773.7	10327.8
27912	1550.6	1807.0	10422.9
10995	1571.8	1911.0	10873.8
32771	1564.0	1789.2	10569.6
5279	1561.4	1817.8	10449.4
28936	1556.8	1786.0	10702.1
10694	1563.7	1815.8	10575.7
26792	1565.1	1799.7	10391.6
41902	1571.7	1810.3	10718.5
42375	1549.8	1788.0	10292.6
52058	1575.2	1844.1	10706.2
45850	1567.9	1740.7	10405.9
3020	1559.0	1835.7	10587.7
44079	1562.6	1831.8	10450.7
33688	1560.4	1821.3	10614.2
51167	1559.7	1764.2	10786.3
52720	1566.9	1784.0	10376.4
32470	1567.8	1799.5	10486.1
57418	1575.3	1836.8	10573.6
49488	1554.6	1790.7	10434.0
27705	1569.3	1828.8	10517.6
13407	1547.9	1779.0	10356.0
29889	1545.9	1785.7	10262.3
18217	1561.4	1776.3	11141.5
26380	1578.7	1872.6	10891.8
1046	1563.5	1817.1	10525.0
45245	1569.8	1806.6	10603.6
56897	1569.8	1820.5	10859.0
42995	1565.7	1856.7	10650.9
17248	1563.5	1776.1	10480.3
18183	1574.8	1835.8	11668.7
39321	1567.5	1831.2	10684.9
38067	1562.5	1816.9	10581.1
19689	1565.3	1778.9	10557.5
2171	1551.9	1786.2	10348.0
28940	1555.3	1811.3	10539.4
24898	1562.8	1822.8	10491.9
21562	1552.9	1781.2	10279.1
35127	1574.5	1896.7	11224.8
55623	1543.5	1760.7	10202.0
38219	1564.9	1816.5	10458.4
13973	1565.2	1826.8	10650.7
49497	1568.4	1879.0	10757.3
17043	1562.7	1840.0	10748.4
47206	1561.4	1787.6	10441.1
24006	1566.5	1782.0	10512.2
49565	1564.5	1793.4	10350.5
38267	1589.4	1863.6	10916.3
5479	1561.7	1793.7	10390.2
52499	1570.5	1820.2	10681.5
11156	1565.4	1799.7	10411.5
35659	1559.8	1799.3	10493.1
32119	1553.1	1833.0	10547.5
1315	1561.6	1796.3	10515.9
34752	1563.9	1780.5	10225.9
4558	1553.8	1746.7	10163.4
57201	1560.2	1787.6	10309.8
2494	1577.1	1833.1	10696.2
55979	1564.1	1794.4	10908.6
5234	1577.5	1828.4	10587.1
58520	1562.4	1834.0	10549.9
45163	1568.8	1792.2	10681.7
32154	1565.7	1889.3	11321.0
41812	1575.2	1798.2	10556.7
38880	1566.8	1815.0	10697.0
12306	1571.5	1866.2	10828.1
7982	1553.9	1790.3	10295.1
51526	1567.0	1802.1	10612.5
56351	1565.6	1786.6	10764.3
26360	1556.8	1832.5	10537.5
43554	1554.6	1805.4	10327.4
45295	1559.8	1847.3	10738.3
15820	1556.6	1806.4	10677.0
23644	1564.4	1818.0	10390.3
56043	1541.4	1811.5	10307.5
5640	1564.1	1762.8	10496.5
26330	1568.1	1788.9	10670.0
54178	1578.8	1831.2	10752.4
48618	1567.0	1837.0	10638.5
32054	1558.2	1789.9	10345.8
30701	1551.9	1778.2	10484.0
16424	1565.7	1806.3	10609.3
12769	1557.4	1772.8	10373.1
31657	1570.2	1804.4	10751.1
2595	1575.9	1847.5	10774.4
29186	1560.3	1875.2	10656.8
4948	1543.8	1788.8	10365.6
40981	1566.7	1877.4	11021.6
33476	1558.5	1769.5	10399.1
2679	1552.2	1801.8	10440.8
39500	1551.4	1729.2	10148.2
39181	1554.6	1819.3	10307.4
14492	1567.9	1784.9	10659.9
17975	1564.4	1809.3	10538.9
39122	1567.3	1868.1	10738.9
7458	1556.7	1811.9	10463.5
55662	1554.4	1758.5	11070.9
6296	1554.3	1790.9	10291.7
1244	1566.4	1851.7	10707.8
10901	1553.0	1785.8	10488.4
30467	1566.5	1766.0	10450.0
56623	1560.5	1774.1	10346.2
11524	1556.9	1762.1	10301.0
11699	1553.1	1769.8	10445.8
11444	1554.7	1764.7	10473.8
230	1565.9	1799.7	10621.6
20596	1562.6	1773.6	10500.4
54781	1563.1	1798.0	11446.6
12949	1573.7	1855.9	10750.0
5725	1566.6	1827.7	10637.2
14706	1556.8	1784.5	10655.6
47685	1555.3	1839.5	10642.7
