1917	1552.9	1789.0	10333.5
8437	1550.7	1792.7	10253.9
14896	1557.6	1807.8	10588.6
27400	1561.0	1771.6	10952.8
53064	1583.9	1823.1	10796.5
96	1570.7	1880.2	10778.4
36331	1569.0	1839.3	10817.9
11037	1551.3	1838.3	10458.5
40371	1558.1	1743.7	10202.4
3191	1568.9	1858.7	10651.0
32107	1559.3	1764.5	10500.5
34001	1574.3	1822.7	10894.5
8321	1548.9	1780.1	10456.7
31833	1565.8	1772.5	10524.4
51577	1560.5	1789.8	10757.6
32947	1576.1	1861.2	11231.5
13281	1570.0	1798.9	11136.9
27542	1543.6	1792.3	10473.6
55201	1547.5	1799.7	10403.2
12448	1557.9	1769.3	10302.7
51209	1565.1	1785.9	10815.7
16187	1574.1	1875.6	11108.5
6959	1553.1	1754.7	10253.6
21464	1551.3	1755.5	10408.3
51943	1562.2	1799.0	10657.9
39915	1568.4	1780.4	10587.5
2709	1557.6	1813.5	10281.0
39468	1547.5	1808.1	10741.7
10606	1560.2	1814.2	10486.9
36622	1560.1	1811.9	10438.6
38240	1562.1	1781.9	10319.7
4853	1565.8	1841.1	10782.1
18894	1558.7	1808.5	10376.6
5215	1565.3	1787.2	10598.8
6680	1563.5	1810.2	10400.2
54695	1558.1	1778.8	10285.4
49831	1551.3	1755.3	10239.9
16399	1573.4	1879.6	11042.6
25185	1559.5	1782.3	10358.8
58684	1576.4	1872.9	11030.7
24849	1571.6	1829.7	10749.1
49007	1558.3	1791.1	10655.7
12950	1554.3	1739.0	10340.9
29120	1560.3	1832.0	10581.0
32843	1550.9	1796.7	10311.1
9908	1562.3	1846.3	10763.7
31884	1543.9	1732.7	10125.9
29540	1557.4	1811.3	10333.0
36497	1566.2	1852.7	10701.0
8576	1564.7	1797.7	10430.1
3388	1549.1	1854.1	10412.0
49561	1562.9	1844.6	10610.7
28833	1563.7	1752.2	10528.1
40016	1557.6	1787.4	10575.6
43846	1540.9	1731.2	10113.7
20456	1544.4	1769.9	10129.2
30940	1564.7	1827.1	10604.5
38999	1566.6	1828.4	10534.5
4849	1564.1	1786.5	10408.4
31300	1584.1	1827.5	10924.8
39270	1555.0	1782.3	10597.6
457	1556.9	1822.2	10461.4
52148	1563.8	1831.8	10725.4
2107	1556.1	1774.3	10515.3
700	1571.8	1846.2	10752.3
7366	1555.8	1826.4	10592.5
53411	1553.6	1750.8	10463.9
55390	1574.2	1826.6	10848.2
40263	1555.5	1767.3	10271.9
14907	1551.9	1781.9	10410.1
19659	1556.5	1780.3	10502.9
21295	1567.6	1803.2	10525.2
3431	1566.4	1813.7	10830.5
39462	1551.3	1766.6	10482.0
58070	1564.1	1870.6	10972.1
52100	1559.5	1734.7	10403.5
14776	1574.9	1857.8	10932.9
43140	1561.0	1838.0	10500.7
55204	1557.1	1806.6	10533.6
5518	1552.4	1820.3	10703.1
30898	1566.3	1777.6	10458.8
31973	1547.7	1788.3	10483.3
32619	1567.2	1851.0	10613.2
11758	1544.5	1785.9	10081.7
41444	1577.6	1856.4	10934.4
1244	1557.6	1796.1	10412.5
22282	1563.7	1818.1	10584.7
36338	1561.3	1838.5	10841.9
7617	1546.2	1766.8	10334.3
15985	1558.1	1816.0	10557.6
13731	1557.7	1785.8	10409.9
13712	1554.6	1806.7	10353.8
14357	1569.3	1838.7	10822.5
7376	1565.8	1856.5	10714.4
58259	1580.2	1843.9	10752.5
34484	1553.2	1775.0	10402.7
22361	1550.9	1782.6	10308.3
23167	1555.4	1819.8	10350.2
56531	1557.0	1871.6	10775.7
3650	1555.4	1812.0	10520.8
50893	1562.7	1806.5	10407.0
5708	1569.7	1851.3	11145.2
2364	1562.0	1746.8	10470.2
35481	1565.5	1808.7	10475.8
29982	1576.9	1841.2	10666.8
46745	1554.8	1737.0	10365.0
44449	1547.0	1770.1	10279.3
44577	1555.7	1750.4	10308.1
6197	1561.8	1772.9	10511.4
33593	1566.9	1798.0	10714.2
49648	1560.1	1799.6	10504.7
15021	1564.4	1861.9	10803.7
21760	1556.0	1771.2	10462.1
21423	1549.6	1808.6	10378.7
11093	1560.4	1830.2	10665.1
1802	1552.4	1840.3	10842.2
48808	1559.8	1801.9	10465.8
42404	1572.2	1858.0	11346.4
6082	1562.3	1805.6	10446.9
17258	1543.0	1789.8	10288.7
3403	1564.5	1794.1	10407.4
34157	1552.0	1731.9	10065.5
42937	1562.0	1799.2	10371.7
56315	1562.3	1838.5	10781.4
3510	1565.3	1804.3	10585.3
49506	1568.4	1823.3	10869.4
43178	1551.7	1756.3	10513.3
42465	1568.7	1795.5	10517.9
31571	1549.2	1833.1	10399.2
2993	1566.4	1828.1	10513.4
55994	1542.2	1746.4	10275.8
5174	1561.4	1839.5	10675.7
38606	1584.1	1827.0	10764.3
11929	1536.7	1732.3	10026.2
32468	1539.4	1762.3	10227.0
917	1554.3	1792.1	10325.2
48588	1575.2	1850.2	10852.1
36558	1556.5	1782.6	10534.3
3019	1579.2	1878.7	10795.5
31930	1565.8	1830.8	10429.6
12488	1545.2	1761.4	10276.4
53222	1565.6	1860.4	10997.3
16059	1564.9	1793.6	10678.3
51121	1559.6	1742.3	10308.3
25880	1561.3	1835.3	10933.0
46666	1569.8	1831.2	10679.4
32321	1569.6	1816.8	10490.0
5019	1563.5	1846.9	10865.4
18853	1558.2	1752.6	10170.2
44062	1563.5	1789.8	10665.8
8369	1554.9	1818.5	10329.7
2087	1556.0	1817.2	10515.5
17618	1551.3	1747.0	10293.0
42154	1568.1	1806.1	10504.6
22551	1554.0	1770.4	10487.2
33603	1566.5	1815.8	10425.8
19374	1551.4	1765.0	10343.3
47290	1559.8	1805.7	10786.8
6259	1565.2	1770.5	10448.7
23710	1557.6	1769.3	10540.6
18290	1562.8	1808.2	10602.8
47310	1555.3	1795.7	10438.0
35178	1569.9	1820.3	10488.2
14635	1558.8	1773.2	10395.6
5666	1574.0	1880.5	10945.1
48970	1561.2	1743.5	10156.9
45337	1568.6	1822.4	10666.4
48585	1551.2	1778.3	10409.3
43808	1552.8	1797.7	10531.3
47392	1559.3	1788.8	10463.8
23469	1564.8	1788.9	10559.2
48920	1562.2	1835.6	10611.6
43333	1563.2	1801.8	10692.3
3056	1556.4	1810.0	10249.6
17747	1568.6	1813.8	10449.9
6996	1560.1	1804.2	10589.4
4755	1568.2	1821.4	10650.7
34733	1555.8	1821.4	10477.7
39397	1555.8	1820.5	10614.7
32087	1574.2	1787.5	10482.5
43886	1579.4	1823.8	10643.1
10641	1559.8	1761.9	10215.3
21354	1561.9	1801.5	10489.1
24111	1572.7	1810.8	10566.6
56290	1556.6	1758.1	10506.9
28626	1544.2	1740.1	10420.1
23226	1557.8	1803.8	10530.3
18827	1588.1	1830.6	10867.6
37415	1551.5	1768.4	10274.5
8071	1571.7	1828.1	10580.4
8408	1560.1	1795.9	10481.1
41291	1559.6	1761.5	10433.0
43625	1562.8	1765.9	10408.6
8625	1558.8	1812.5	10617.7
5125	1538.8	1734.5	10055.4
19619	1566.6	1770.0	10239.3
56709	1568.1	1810.3	10646.1
12933	1545.0	1778.5	10289.8
28054	1555.1	1813.6	10452.2
41488	1578.9	1849.8	10830.1
35968	1561.0	1784.7	10632.9
5671	1541.3	1729.4	10054.5
34549	1568.6	1811.1	10673.6
21671	1564.5	1864.3	10620.3
13015	1549.5	1837.1	10581.9
25041	1573.1	1838.7	10712.3
13439	1556.1	1816.5	10577.4
20534	1548.5	1801.8	10341.1
26899	1556.8	1805.9	10502.6
57489	1561.0	1783.0	10408.0
5075	1559.5	1829.3	10552.6
13360	1558.8	1798.5	10465.5
43216	1566.6	1817.0	10495.5
43385	1570.8	1830.0	10524.9
50308	1553.1	1731.0	10343.5
53624	1552.6	1783.0	10301.6
7337	1560.9	1793.5	10434.0
55589	1561.2	1782.7	10502.8
399	1575.8	1849.0	10994.1
46675	1558.0	1757.6	10275.6
5733	1561.6	1857.3	10701.7
21124	1565.7	1791.2	10709.4
50444	1554.2	1782.0	10216.4
58379	1570.8	1843.9	10865.9
44766	1545.8	1777.9	10297.4
