59838	1556.5	1783.6	10337.9
27529	1574.0	1807.7	10768.9
44469	1561.5	1812.0	10832.1
52210	1556.5	1769.3	10388.0
38083	1554.7	1815.6	10532.8
28353	1552.2	1799.6	10475.8
19380	1556.3	1842.2	10526.2
32523	1569.9	1799.3	10793.9
41086	1569.8	1795.7	10499.5
38233	1551.0	1751.6	10534.1
42712	1557.7	1794.6	10383.5
9012	1536.6	1754.3	10548.3
23139	1563.2	1797.1	10556.1
56234	1553.1	1806.2	10423.8
48379	1566.7	1777.5	10652.8
15502	1569.2	1817.0	10745.2
48047	1569.2	1821.0	10559.9
27619	1558.7	1792.7	10600.2
21122	1564.1	1810.2	10557.7
9990	1561.5	1850.1	10622.4
47685	1559.7	1783.7	10426.8
37407	1557.2	1816.0	10616.7
46787	1569.1	1841.5	10871.0
45074	1562.4	1772.3	10593.5
32348	1553.2	1781.9	10406.8
45622	1564.9	1813.7	10466.0
2756	1548.0	1780.7	10382.2
44183	1584.2	1821.8	11290.8
36790	1535.5	1745.2	10124.9
14637	1564.5	1799.0	10560.3
11908	1558.8	1770.8	10513.9
43502	1565.6	1844.2	10896.2
59410	1540.6	1775.0	10352.8
29719	1570.2	1852.2	10750.1
24671	1558.0	1800.1	10647.1
47944	1558.5	1798.5	10585.1
30415	1562.1	1815.8	10626.4
45485	1552.4	1791.0	10491.3
31806	1564.4	1784.6	10450.5
58000	1567.4	1795.3	10478.1
45976	1563.0	1809.2	10589.9
58037	1579.0	1848.0	10744.3
51902	1559.3	1769.7	10622.6
32892	1551.7	1779.4	10447.4
50113	1551.0	1826.0	10803.1
14506	1554.5	1802.6	10396.1
55724	1560.5	1778.8	10404.2
23085	1583.1	1865.5	10978.7
33331	1565.0	1816.9	10910.0
15777	1563.7	1824.0	10713.5
40733	1568.8	1828.3	10604.1
38611	1549.4	1792.3	10678.8
51774	1553.0	1809.5	10620.0
17766	1564.6	1844.7	10733.2
31206	1575.1	1902.8	11113.2
51127	1562.4	1862.5	10626.4
59123	1567.0	1836.2	10606.7
28866	1556.5	1834.3	10557.3
42061	1555.9	1780.6	10623.2
59789	1572.1	1825.6	10956.2
272	1555.9	1778.8	10465.2
55535	1548.5	1775.8	10282.5
52548	1555.4	1754.5	10358.8
49374	1573.5	1824.1	10903.2
2265	1563.8	1776.4	10626.9
26102	1554.9	1775.3	10320.3
48215	1560.0	1789.7	10416.6
41431	1564.2	1748.9	10485.8
28679	1559.8	1809.3	10498.2
5346	1557.0	1847.7	10517.7
22191	1563.8	1780.4	10441.6
23206	1571.7	1831.1	10623.9
18351	1561.9	1799.3	10574.6
24517	1552.9	1806.5	10523.3
53267	1569.9	1785.6	10578.8
40760	1563.5	1806.6	10734.9
47601	1551.3	1786.5	10413.0
34953	1548.6	1802.4	10346.3
6970	1557.1	1806.1	10392.9
38508	1564.9	1813.2	10725.9
29150	1571.9	1800.3	10553.3
23723	1555.6	1756.1	10238.1
4357	1539.0	1806.3	10464.6
13978	1556.5	1758.3	10190.1
35076	1583.6	1859.4	10796.4
52109	1569.3	1831.8	10617.4
59320	1565.7	1804.2	10495.0
15971	1548.5	1821.0	10581.2
2717	1578.3	1831.2	10877.4
16937	1569.9	1817.9	10603.7
53902	1558.2	1773.3	10390.6
47058	1549.2	1762.1	10378.0
44361	1586.9	1868.6	11055.1
38002	1585.7	1868.2	10988.9
8886	1561.2	1799.1	10504.8
24439	1543.9	1799.3	10346.8
48557	1556.9	1752.0	10467.5
28155	1556.6	1803.6	10369.6
42736	1558.3	1810.6	10386.6
38389	1551.5	1737.8	10257.9
37545	1564.2	1814.9	10836.9
53706	1542.1	1811.4	10388.4
27212	1557.0	1805.4	10403.2
9545	1554.2	1752.1	10443.2
2250	1566.9	1812.3	10805.5
47716	1563.8	1841.3	10687.6
44910	1556.5	1762.2	10384.5
42565	1559.2	1748.2	10453.7
36	1555.8	1828.3	10578.5
12971	1551.6	1749.6	10121.9
55517	1558.0	1729.8	10272.9
52720	1560.7	1768.2	10431.8
