69812	1656.6	1938.9	11886.3
32117	1654.1	1869.6	11524.6
51880	1641.2	1919.1	11765.7
60911	1636.3	1850.0	11232.6
44430	1638.0	1832.3	11189.0
33078	1637.9	1875.5	11226.3
22610	1653.9	1926.6	11707.9
37943	1640.0	1860.6	11343.7
47934	1655.3	1890.0	11366.3
44605	1665.6	1892.0	11598.3
49830	1655.2	1904.1	12502.0
10512	1638.8	1878.1	11236.0
26994	1645.7	1891.2	11258.5
65607	1637.0	1910.8	11454.9
56441	1640.3	1884.0	11245.2
18084	1652.0	1906.9	11648.3
56054	1658.1	1919.6	11591.9
32221	1642.9	1859.9	11292.8
24641	1638.4	1873.9	11197.8
11653	1638.1	1851.8	11508.5
55632	1626.9	1850.1	11122.0
43640	1639.6	1915.4	11590.0
54584	1640.5	1833.2	11213.4
52586	1664.4	1921.2	12433.2
37738	1651.8	1904.4	11594.6
53224	1658.7	1931.5	12063.0
3211	1644.5	1879.9	11434.7
51546	1651.9	1924.8	11581.5
42920	1629.9	1829.2	11196.3
17073	1646.4	1862.0	11384.0
13889	1656.6	1867.5	11418.4
50752	1660.3	1911.9	11637.6
69312	1636.1	1879.4	11294.8
34669	1637.3	1859.9	11355.1
28780	1636.8	1885.8	11072.4
55934	1628.5	1809.8	10973.1
35481	1634.8	1919.7	11519.2
53064	1644.7	1890.1	11370.2
37105	1648.2	1870.6	11213.8
67667	1640.5	1875.1	11366.0
53637	1631.7	1815.1	10979.2
67709	1649.0	1865.8	11464.5
60552	1650.7	1861.9	11324.5
38371	1626.5	1807.6	11201.4
58464	1641.7	1874.3	11372.8
16919	1640.6	1909.6	11383.0
65011	1648.7	1914.9	11645.0
26928	1653.4	1851.7	11501.7
38883	1645.2	1886.4	11500.4
18401	1634.0	1811.1	10839.4
47519	1644.8	1859.3	11363.1
45043	1638.6	1844.2	11135.1
60402	1638.0	1897.3	11817.0
20721	1645.9	1862.8	11226.6
36403	1658.6	1911.0	11771.7
59647	1641.4	1905.9	11458.1
68977	1641.4	1839.0	11295.9
33672	1635.7	1934.0	11556.2
49069	1650.5	1890.5	11634.7
69754	1644.1	1869.4	11262.5
307	1640.9	1910.8	11419.5
64790	1643.6	1882.5	11404.0
61305	1641.3	1871.9	11469.7
57601	1643.5	1846.1	11546.9
2632	1635.4	1870.6	11143.5
30446	1634.5	1857.5	11368.5
56249	1624.9	1825.6	11020.7
48332	1646.6	1912.2	11438.5
33453	1649.7	1832.0	11219.4
6226	1652.8	1868.4	11277.8
25882	1645.3	1881.7	11260.6
27067	1651.6	1882.2	11395.6
21401	1648.5	1838.5	11327.9
28596	1620.1	1842.2	11087.2
62144	1641.2	1875.4	11073.4
47549	1653.9	1893.8	11776.4
55532	1632.9	1882.5	11318.8
40774	1640.8	1877.6	11240.6
8120	1665.5	2017.8	11874.3
44922	1632.0	1841.3	11017.4
34002	1642.7	1844.1	11293.2
27669	1639.1	1892.1	11399.3
5070	1645.5	1854.5	11265.9
16297	1646.7	1887.1	11433.4
40917	1643.1	1813.1	11214.3
60792	1670.9	2001.0	12211.4
69207	1645.2	1878.6	11440.2
18623	1647.1	1886.8	11441.8
3156	1641.3	1871.2	11225.9
19749	1654.8	1895.4	11597.9
62884	1662.4	1850.9	11371.1
54898	1662.1	1925.9	11953.2
51750	1647.8	1905.9	11292.2
44330	1643.1	1892.6	11318.2
10354	1631.4	1872.5	11389.5
28503	1633.7	1842.0	11011.6
56647	1639.3	1880.5	11138.8
32840	1661.3	1947.3	11794.2
49854	1641.6	1861.1	11572.9
44782	1645.3	1894.6	11368.6
43796	1639.5	1915.1	11773.1
62655	1641.6	1917.3	11637.7
31738	1656.3	1917.9	11466.7
11122	1626.3	1811.3	10793.2
2609	1651.5	1892.3	11350.5
55665	1639.8	1866.2	11535.8
52390	1640.9	1872.3	11264.9
49654	1645.4	1893.7	11548.3
35475	1635.0	1856.0	11176.4
15119	1644.8	1887.1	11465.0
64769	1642.0	1838.0	11281.4
61505	1657.5	1880.4	11500.9
54290	1647.4	1863.5	11300.8
2541	1656.8	1928.3	11586.0
4009	1643.7	1906.4	11397.5
42843	1644.8	1883.3	11344.5
23480	1651.0	1847.0	11432.4
7835	1647.8	1909.2	11264.5
9467	1638.0	1931.9	11389.7
36953	1655.8	1921.3	11753.5
37523	1660.9	1909.8	11631.3
59914	1643.3	1861.0	11299.6
62550	1652.8	1911.8	11796.8
46052	1660.6	1957.4	11735.6
36147	1653.3	1901.5	11605.1
12100	1666.8	1995.9	11845.6
51849	1660.2	1898.0	11491.9
41976	1648.4	1844.5	11107.8
62217	1633.4	1865.6	11036.2
14593	1642.1	1857.6	11267.8
47544	1650.3	1882.5	11281.8
201	1654.2	1872.7	11533.1
41517	1643.6	1822.2	11106.1
66952	1663.6	1917.6	11851.2
24481	1644.5	1885.3	11351.2
51924	1648.3	1900.7	11406.7
64260	1651.7	1808.3	10980.6
60992	1645.3	1939.0	11676.1
17054	1664.0	1933.9	12014.5
36396	1647.5	1911.6	11547.0
53207	1644.2	1889.1	11258.4
27454	1631.6	1876.6	11141.5
53302	1641.0	1888.3	11496.8
27787	1628.0	1834.9	11040.6
25403	1646.4	1920.5	11682.6
28383	1646.7	1882.8	11478.3
9750	1648.5	1926.1	11699.3
55114	1655.7	1923.4	11843.5
16778	1641.3	1912.0	11280.7
13899	1642.7	1849.2	11378.5
59409	1667.7	1960.3	11696.6
27543	1644.1	1874.9	11314.4
51599	1653.8	1928.4	11605.1
7686	1661.9	1967.4	11940.7
