5756	1111.0	1362.9	2348.9
7547	1115.8	1344.7	2349.9
2453	1104.2	1343.7	2263.0
3426	1122.6	1431.5	2467.2
5614	1116.4	1327.2	2331.8
131	1126.1	1429.6	2437.1
1214	1121.4	1342.2	2384.5
4471	1120.3	1375.0	2368.1
2260	1113.5	1312.0	2324.4
3293	1114.1	1381.3	2370.7
6026	1108.1	1319.4	2314.2
6938	1120.8	1369.5	2343.3
6347	1126.3	1404.1	2457.3
6519	1115.1	1347.4	2344.3
8120	1113.7	1354.4	2329.2
3976	1107.7	1334.7	2311.3
1043	1109.9	1368.5	2379.2
437	1110.4	1345.9	2387.8
696	1118.2	1349.8	2356.3
1268	1112.7	1379.8	2318.2
6080	1117.7	1393.8	2414.4
4779	1114.5	1338.2	2330.0
6869	1118.5	1360.2	2338.5
5689	1112.9	1347.8	2343.8
8868	1104.7	1347.9	2321.5
5475	1122.8	1330.8	2390.2
120	1116.1	1343.2	2380.4
8689	1116.3	1438.1	2432.4
2634	1118.0	1374.0	2411.5
4581	1119.0	1375.2	3018.3
5705	1117.8	1372.8	2456.2
6477	1114.9	1370.8	2350.6
2598	1107.3	1325.2	2341.2
4634	1114.5	1366.8	2362.8
1437	1112.1	1383.0	2389.6
9642	1116.0	1318.6	2394.9
147	1127.4	1340.1	2385.1
9546	1104.5	1309.4	2290.8
3864	1123.4	1372.1	2448.6
7093	1113.5	1351.2	2341.6
261	1111.9	1352.2	2302.2
9386	1125.9	1390.6	2412.0
1967	1123.4	1390.3	2418.7
6233	1124.9	1416.1	2430.2
6055	1115.3	1328.0	2320.7
1155	1115.2	1397.5	2394.1
7236	1120.8	1370.6	2406.3
6021	1121.4	1445.4	2447.8
6873	1110.6	1349.4	2354.0
2535	1120.4	1376.3	2400.4
4178	1120.6	1368.8	2406.6
4887	1108.3	1331.5	2302.3
4672	1117.4	1391.6	2358.4
9561	1116.5	1375.6	2377.3
1152	1111.6	1356.3	2351.9
2425	1111.0	1338.6	2359.5
4720	1113.8	1352.9	2335.3
580	1111.1	1343.7	2316.2
5219	1118.6	1385.8	2368.7
8679	1114.4	1317.0	2356.4
5119	1126.1	1377.1	2488.1
794	1117.1	1375.7	2381.8
1156	1112.6	1363.5	2339.2
7269	1121.5	1395.3	2352.9
1681	1110.0	1332.7	2243.1
972	1121.8	1363.4	2351.3
7959	1109.4	1370.7	2392.3
5980	1112.0	1392.3	2486.0
745	1114.7	1425.5	2433.0
1786	1115.5	1369.9	2355.0
6524	1108.4	1314.7	2300.0
3788	1123.5	1415.1	2435.2
1763	1113.7	1380.5	2389.5
5439	1116.3	1369.2	2356.7
8807	1108.1	1329.7	2312.9
1569	1116.4	1352.9	2350.3
1183	1117.7	1391.8	2379.9
1339	1113.6	1365.1	2345.1
9687	1129.8	1386.6	2461.8
7257	1112.7	1299.4	2310.5
7134	1106.0	1297.1	2349.7
6812	1119.5	1373.1	2530.6
9600	1116.2	1363.1	2304.7
8368	1115.9	1420.6	2436.9
9628	1118.8	1369.4	2399.4
8635	1119.0	1353.3	2338.1
8840	1129.0	1462.9	2546.7
9567	1109.1	1399.8	2380.7
5308	1107.4	1344.9	2329.9
1585	1114.0	1310.3	2315.6
6700	1123.3	1368.3	2417.2
6098	1103.0	1321.1	2295.9
4670	1109.8	1342.8	2389.2
9372	1108.9	1349.3	2326.4
9270	1121.3	1356.2	2381.4
1890	1115.1	1330.4	2307.7
8366	1108.3	1323.5	2318.4
4272	1114.7	1425.8	2413.7
7040	1116.2	1364.0	2389.4
4211	1112.1	1344.3	2351.6
1429	1122.5	1399.4	2375.6
3800	1107.7	1335.4	2337.1
5783	1113.6	1344.5	2396.3
6317	1111.3	1320.8	2304.2
4388	1109.4	1389.4	2306.8
8225	1115.5	1367.2	2322.0
9797	1112.2	1411.0	2401.0
930	1116.0	1353.9	2335.9
4403	1113.2	1306.3	2291.9
7871	1113.7	1370.7	2359.1
2847	1104.0	1290.7	2255.6
1121	1114.8	1347.9	2321.5
6178	1122.2	1405.4	2407.4
1802	1110.2	1306.3	2298.5
8507	1129.5	1430.3	2464.0
3502	1115.5	1393.6	2389.5
5612	1119.5	1370.7	2359.4
7620	1112.0	1347.9	2300.7
4905	1104.9	1293.5	2259.2
5156	1108.4	1294.2	2249.9
9378	1115.4	1374.0	2364.6
603	1110.1	1340.6	2311.2
7132	1117.1	1325.5	2332.1
2817	1120.8	1368.3	2401.9
3167	1109.0	1356.8	2391.7
2581	1107.6	1347.0	2360.3
436	1128.7	1389.1	2383.4
9488	1122.5	1360.6	2360.4
638	1124.0	1406.7	2453.5
5540	1104.7	1351.9	2270.8
8934	1117.8	1435.6	2377.1
9097	1121.1	1393.2	2372.0
3731	1118.5	1366.7	2372.2
4572	1111.0	1394.0	2342.9
2466	1115.3	1375.2	2388.6
4339	1116.4	1379.5	2697.5
1341	1113.8	1377.5	2344.1
2922	1115.4	1330.8	2326.0
7592	1118.2	1396.1	2389.0
422	1115.1	1387.5	2371.2
9280	1108.4	1348.6	2321.7
7502	1114.3	1386.9	2419.6
3360	1121.6	1394.5	2414.1
8707	1102.2	1349.4	2268.2
4545	1122.1	1396.6	2417.8
6309	1120.6	1381.0	2398.1
563	1116.6	1390.1	2525.8
1756	1122.3	1422.7	2415.3
9401	1120.9	1419.6	2421.0
1322	1105.6	1313.1	2280.7
8724	1104.7	1332.5	2278.5
1957	1115.9	1369.0	2457.2
107	1113.1	1359.0	2428.6
9821	1121.4	1387.4	2395.3
9469	1110.3	1397.4	2315.6
9433	1118.3	1388.0	2389.6
3767	1112.0	1322.6	2284.7
3887	1117.9	1366.4	2404.5
6866	1120.4	1383.1	2401.4
3993	1108.0	1339.0	2306.6
5668	1117.2	1343.4	2322.0
5878	1121.5	1399.2	2450.1
2048	1126.1	1383.7	2445.6
604	1111.2	1408.4	2422.5
3912	1121.0	1363.1	2404.1
1112	1118.2	1365.5	2395.8
6768	1113.7	1355.7	2404.5
7001	1117.6	1426.5	2397.5
8090	1121.9	1360.4	2359.9
7913	1132.0	1418.4	2423.5
5435	1108.6	1304.5	2289.0
8264	1117.8	1375.5	2417.2
2667	1114.0	1390.6	2353.7
1118	1116.3	1408.6	2376.0
5024	1116.7	1355.3	2341.9
877	1106.5	1364.2	2279.1
7329	1114.9	1410.9	2371.9
3825	1120.5	1391.0	2422.2
7201	1102.2	1359.8	2277.8
4707	1119.2	1373.3	2361.1
4818	1115.5	1362.4	2335.7
8462	1110.4	1325.7	2367.0
2565	1123.5	1387.6	2403.0
3801	1113.6	1348.4	2322.0
7228	1116.0	1335.3	2328.6
2458	1112.0	1367.8	2321.8
5751	1115.9	1345.0	2382.9
5826	1107.0	1339.4	2306.0
7390	1114.4	1341.6	2350.3
307	1113.8	1371.0	2318.6
4224	1111.0	1356.6	2325.6
7368	1108.8	1368.6	2375.3
5186	1114.4	1350.2	2342.8
9936	1114.3	1372.1	2324.7
9224	1116.0	1353.4	2371.6
9760	1116.4	1333.0	2373.1
2047	1104.6	1320.9	2222.5
3369	1124.6	1369.2	2419.3
3530	1120.8	1359.9	2389.3
4240	1108.9	1315.0	2401.7
737	1116.7	1355.2	2330.7
8991	1117.0	1352.2	2360.0
6230	1116.0	1384.3	2349.3
1238	1120.4	1347.1	2391.7
5117	1124.6	1420.5	2423.0
9666	1108.6	1344.8	2296.2
7414	1117.2	1342.1	2335.8
8688	1117.9	1342.1	2384.2
1735	1115.4	1347.5	2389.4
4448	1116.9	1329.7	2339.3
6776	1114.3	1365.4	2340.8
135	1112.8	1349.5	2308.7
9692	1103.8	1314.5	2317.9
981	1119.6	1350.9	2362.0
8411	1119.0	1361.0	2364.3
6640	1114.6	1324.5	2299.9
7327	1110.6	1325.9	2348.7
3908	1116.3	1368.3	2494.0
3720	1114.2	1355.3	2348.2
9279	1118.7	1388.7	2381.5
8951	1112.5	1332.8	2347.7
5737	1118.0	1402.8	2390.0
4332	1099.7	1296.2	2231.3
1457	1117.7	1371.3	2360.3
8838	1123.9	1420.0	2529.6
5979	1130.1	1419.7	2558.1
2329	1111.8	1339.6	2315.6
828	1118.8	1371.5	2338.3
9857	1113.1	1323.8	2313.3
4246	1116.0	1410.1	2340.8
3247	1125.1	1408.4	2437.7
1132	1116.6	1368.4	2353.0
544	1117.7	1355.3	2344.8
5182	1117.3	1379.0	2407.5
8071	1108.2	1319.7	2271.5
50	1114.5	1367.1	2382.9
417	1111.7	1387.8	2434.0
1719	1118.7	1362.9	2371.8
8759	1109.8	1295.8	2291.0
6975	1120.5	1334.3	2389.1
3985	1110.5	1328.5	2361.6
6441	1124.0	1364.0	2388.9
483	1117.0	1334.6	2310.9
9028	1122.7	1433.0	2478.8
5226	1114.0	1382.6	2394.4
8276	1123.1	1378.6	2394.0
6904	1115.6	1346.1	2378.8
6293	1113.7	1345.1	2344.2
6512	1113.1	1342.4	2333.5
6740	1118.7	1366.2	2367.2
3446	1110.4	1374.9	2336.4
4510	1114.1	1309.4	2274.9
4908	1112.5	1337.2	2303.7
628	1115.7	1372.8	2368.6
1282	1120.6	1380.2	2385.2
6448	1118.4	1415.4	2389.4
9260	1114.1	1352.7	2288.7
6758	1111.2	1344.5	2342.3
3620	1115.8	1380.1	2352.1
9573	1110.3	1330.2	2340.7
9207	1108.7	1361.3	2288.3
7027	1115.9	1327.5	2346.1
7211	1111.1	1396.8	2354.4
6278	1114.2	1409.5	2417.7
4960	1111.1	1335.9	2365.6
7046	1120.7	1396.5	2402.1
726	1112.4	1402.9	2370.2
4097	1114.0	1391.0	2360.7
3819	1114.7	1353.7	2394.5
7564	1116.5	1375.3	2375.5
8959	1117.3	1380.7	2428.0
1369	1120.8	1377.8	2351.4
9968	1115.2	1347.8	2339.9
1446	1104.2	1293.8	2252.8
2241	1109.6	1375.5	2347.5
2100	1116.4	1369.7	2331.9
4460	1111.6	1343.5	2358.6
6688	1105.5	1306.9	2239.0
291	1120.7	1359.2	2374.2
685	1113.2	1357.2	2369.2
4313	1116.7	1381.0	2366.0
4649	1121.0	1354.2	2373.2
7917	1122.7	1387.1	2416.7
8250	1116.2	1346.0	2394.8
5007	1116.4	1365.1	2365.7
821	1116.4	1339.9	2376.1
1487	1129.1	1425.9	2490.3
1870	1116.8	1365.2	2389.2
723	1106.6	1317.4	2247.5
8960	1113.4	1312.4	2318.2
3353	1114.8	1359.7	2308.6
4043	1110.3	1295.9	2294.3
8672	1121.5	1430.0	2449.8
8190	1112.1	1332.8	2314.8
2223	1119.9	1357.4	2331.3
4506	1109.4	1369.5	2327.5
5559	1112.3	1392.7	2417.3
8734	1112.6	1360.3	2328.2
1971	1108.6	1390.1	2308.9
8595	1122.9	1454.0	2520.3
6739	1106.2	1300.7	2291.3
9452	1102.1	1327.2	2304.7
7633	1115.7	1361.7	2360.6
9180	1116.8	1356.8	2425.6
8956	1120.7	1383.3	2382.8
7530	1106.1	1319.8	2366.0
4001	1112.5	1352.2	2299.1
457	1123.5	1335.1	2389.6
9059	1113.9	1350.2	2374.2
3434	1120.4	1382.3	2453.4
3871	1109.3	1344.6	2301.2
3705	1123.1	1426.2	2532.3
9730	1124.0	1366.2	2414.6
8260	1110.8	1358.7	2321.3
6335	1112.1	1328.6	2335.2
6129	1115.7	1344.0	2349.0
3207	1129.4	1421.8	2420.5
1395	1121.6	1363.9	2376.7
9389	1112.3	1363.1	2363.3
4662	1119.7	1404.2	2532.3
8189	1121.3	1367.8	2361.9
1822	1114.5	1368.3	2371.0
7363	1110.4	1324.9	2314.9
8969	1119.8	1347.3	2338.1
3571	1116.5	1378.6	2378.0
5578	1114.4	1338.4	2299.0
3994	1114.0	1364.5	2357.9
7226	1110.8	1357.6	2287.8
4712	1115.5	1354.5	2351.3
1209	1114.5	1356.1	2351.4
8821	1124.7	1419.0	2432.7
2040	1117.3	1356.9	2393.2
2989	1121.7	1340.8	2337.6
5122	1117.3	1348.7	2351.2
3455	1116.3	1361.9	2327.0
1537	1124.8	1394.7	2415.1
2551	1117.5	1379.7	2384.4
3759	1124.4	1388.4	2400.0
8815	1105.9	1381.8	2288.3
8801	1115.7	1399.1	2373.2
3984	1111.9	1341.6	2345.6
6039	1115.0	1355.0	2352.6
5002	1120.2	1368.7	2385.8
2702	1103.4	1315.4	2295.5
9965	1118.1	1384.9	2376.1
1452	1113.7	1323.6	2336.2
416	1114.8	1316.6	2372.2
8985	1119.7	1360.7	2345.7
8207	1114.3	1351.8	2354.7
9405	1123.8	1401.3	2430.3
9385	1115.3	1298.1	2294.1
4523	1111.2	1330.3	2300.1
6678	1119.1	1345.5	2321.7
3808	1117.6	1359.9	2362.0
7225	1112.9	1391.8	2538.2
984	1115.9	1363.6	2381.5
8757	1109.9	1361.9	2325.9
702	1116.8	1352.0	2415.4
4550	1110.7	1355.6	2390.8
7274	1120.2	1417.6	2422.4
7783	1108.5	1327.7	2322.9
254	1113.6	1352.8	2324.0
4856	1120.5	1372.3	2456.0
3646	1117.8	1365.7	2386.7
3876	1100.7	1287.2	2209.1
3245	1113.6	1364.2	2370.4
9785	1113.2	1380.5	2377.8
1576	1120.3	1345.4	2355.8
4918	1110.4	1335.9	2413.9
5209	1119.5	1371.2	2416.1
2627	1106.3	1338.3	2296.5
5525	1104.9	1340.1	2300.1
9126	1119.9	1352.7	2392.6
4105	1109.4	1360.1	2399.4
469	1111.3	1358.9	2348.7
8580	1116.4	1347.9	2367.6
1642	1117.3	1374.9	2344.8
5549	1115.6	1370.6	2351.4
1854	1115.4	1353.3	2337.4
8710	1123.9	1411.9	2439.0
5767	1106.4	1328.5	2331.7
139	1122.0	1383.0	2403.1
3752	1108.9	1328.4	2261.9
9291	1121.4	1450.0	2444.9
1303	1121.6	1410.7	2420.5
5631	1111.8	1312.7	2339.6
5948	1112.8	1328.3	2292.4
2776	1117.9	1320.5	2387.6
5216	1115.9	1343.9	2341.5
7848	1113.1	1325.7	2327.4
3275	1112.7	1378.9	2335.7
8863	1109.7	1354.9	2373.9
9813	1115.2	1339.8	2333.3
8691	1119.7	1349.9	2351.7
4285	1108.1	1336.9	2309.6
6498	1115.9	1352.0	2339.7
347	1111.2	1351.9	2345.7
7406	1107.2	1360.2	2335.2
5278	1120.5	1423.7	2417.0
2983	1106.6	1383.1	2357.3
7656	1121.9	1330.5	2411.3
2863	1111.2	1367.1	2313.4
2426	1107.6	1387.3	2340.4
9346	1110.6	1319.1	2359.1
7858	1120.4	1388.1	2422.5
3186	1122.2	1374.2	2424.0
3727	1113.3	1304.5	2306.1
4451	1112.7	1340.7	2376.6
6634	1115.7	1369.4	2421.0
6390	1121.7	1380.0	2406.9
1589	1109.7	1348.5	2339.2
4532	1117.6	1347.0	2368.9
6366	1126.0	1390.2	2453.7
1706	1122.1	1344.4	2379.6
1234	1118.3	1374.3	2403.5
6376	1109.9	1343.8	2359.9
5011	1115.7	1376.7	2437.5
9345	1117.4	1369.7	2419.2
7548	1119.6	1369.8	2350.2
2487	1111.1	1335.2	2368.3
1151	1114.7	1375.8	2408.2
9925	1131.7	1473.2	2500.3
9993	1114.4	1363.1	2346.1
8240	1116.4	1372.3	2406.5
5953	1127.7	1386.2	2412.2
3765	1109.8	1351.6	2340.5
6253	1118.8	1364.6	2388.5
4800	1118.5	1399.0	2406.0
4250	1124.8	1374.8	2425.0
7146	1110.2	1304.6	2348.1
1601	1126.0	1390.1	2423.7
8778	1116.3	1362.2	2379.2
1848	1114.9	1389.1	2406.6
7549	1114.8	1352.5	2404.1
4584	1106.6	1320.2	2307.4
1153	1123.2	1381.6	2364.3
5375	1121.7	1448.4	2414.4
2217	1115.2	1379.7	2380.2
1274	1118.6	1348.6	2500.5
9035	1114.9	1364.5	2430.5
1230	1120.6	1356.1	2349.1
9654	1108.2	1373.1	2319.3
1571	1121.4	1421.4	2427.8
6353	1124.9	1384.5	2429.8
1985	1114.2	1355.6	2341.8
2134	1108.3	1356.9	2297.2
7732	1108.6	1340.9	2279.9
6914	1104.9	1329.2	2286.6
8074	1120.6	1363.1	2373.8
8014	1114.4	1358.0	2389.9
8896	1114.9	1389.7	2416.9
2135	1119.5	1348.2	2377.9
5378	1112.7	1349.2	2329.7
268	1116.8	1366.0	2415.0
9705	1116.4	1390.2	2347.0
5940	1110.9	1378.6	2330.3
2617	1116.9	1384.6	2345.7
9079	1117.6	1416.2	2430.5
4048	1117.2	1352.3	2348.8
6337	1112.7	1304.8	2285.6
594	1129.9	1432.7	2489.8
7922	1112.4	1398.6	2434.2
7221	1108.9	1354.1	2364.0
4780	1126.9	1411.2	2428.7
7522	1125.7	1388.1	2483.2
1127	1110.1	1366.0	2333.1
3923	1115.1	1373.2	2351.9
5779	1120.2	1350.0	2329.3
6749	1113.9	1318.8	2346.0
9044	1114.2	1378.5	2376.7
5670	1124.3	1417.3	2409.9
5975	1113.0	1356.2	2361.0
7356	1116.9	1347.6	2350.1
8329	1114.4	1413.3	2467.3
1050	1111.7	1363.9	2340.5
7232	1117.7	1357.5	2411.8
9649	1107.9	1342.2	2320.7
3366	1115.6	1356.6	2365.0
6736	1113.3	1344.1	2309.1
5026	1116.7	1356.4	2370.5
4852	1118.3	1315.8	2314.4
6316	1113.8	1353.2	2325.6
7176	1114.1	1329.6	2301.6
1405	1112.5	1373.1	2357.1
7927	1115.9	1397.5	2440.5
7163	1127.2	1442.5	2479.9
4283	1127.9	1398.6	2431.6
7438	1108.6	1325.5	2272.4
7937	1118.1	1381.0	2372.2
7250	1118.8	1355.3	2331.2
6483	1116.5	1384.2	2366.4
1694	1126.0	1435.4	2444.9
2415	1106.5	1363.4	2367.7
5814	1120.0	1342.6	2359.9
7972	1115.8	1378.3	2361.0
636	1114.1	1382.2	2355.6
9375	1120.5	1373.0	2431.3
3051	1119.6	1373.3	2379.2
5520	1115.6	1332.8	2384.4
6348	1106.2	1312.1	2253.3
8902	1122.1	1381.4	2428.9
7576	1109.2	1294.3	2266.7
1753	1111.1	1323.8	2321.8
5275	1103.1	1324.3	2311.2
5786	1115.4	1365.7	2387.9
689	1118.1	1389.5	2391.8
1148	1119.4	1424.0	2377.2
781	1110.0	1338.8	2331.0
5599	1116.6	1359.5	2370.8
2571	1101.0	1324.7	2285.5
9984	1115.9	1399.2	2371.9
6831	1113.4	1390.3	2378.3
8936	1105.7	1297.0	2305.7
8939	1120.3	1371.7	2469.0
7773	1112.5	1301.5	2304.0
3999	1112.6	1337.1	2351.0
6600	1114.8	1351.3	2357.8
7411	1117.3	1331.1	2307.1
5183	1114.6	1330.1	2325.2
1899	1113.5	1326.3	2310.0
8352	1115.6	1305.0	2323.1
6551	1127.7	1370.8	2433.1
1469	1123.0	1448.9	2438.4
642	1109.2	1337.1	2327.9
7462	1112.1	1375.1	2387.3
402	1122.6	1385.6	2504.0
4799	1117.5	1363.4	2382.4
7741	1111.7	1310.7	2331.3
165	1115.7	1314.0	2287.1
8227	1122.7	1408.1	2392.3
4715	1113.4	1393.2	2393.8
4243	1117.1	1418.2	2356.6
9657	1118.3	1352.4	2341.0
4288	1113.2	1352.7	2306.1
2560	1108.0	1340.2	2298.5
4257	1110.4	1345.8	2273.3
3403	1116.0	1378.7	2373.0
1240	1119.1	1391.2	2399.4
5359	1111.4	1360.6	2371.4
8186	1106.9	1334.8	2316.0
9287	1120.6	1341.3	2325.4
6659	1121.8	1341.1	2385.7
3574	1127.1	1427.2	2384.9
5248	1125.9	1405.1	2464.5
1779	1115.5	1348.3	2319.9
4156	1111.4	1383.1	2325.5
8875	1122.9	1416.1	2831.9
9231	1115.0	1397.7	2360.1
1023	1108.6	1318.6	2276.9
2225	1121.8	1374.5	2450.4
3677	1118.9	1344.1	2438.4
1955	1120.5	1363.6	2396.9
2200	1121.9	1409.8	2386.2
4829	1118.3	1421.4	2468.0
5693	1114.1	1337.6	2323.4
1566	1126.0	1377.3	2427.4
9690	1119.8	1357.4	2385.0
2174	1119.0	1373.4	2410.7
8375	1115.5	1349.0	2335.8
8054	1107.0	1302.7	2245.0
4849	1116.3	1376.9	2447.0
1040	1121.0	1414.5	2431.4
4068	1115.9	1429.2	2442.9
9475	1123.1	1356.0	2381.2
2913	1115.6	1369.1	2347.5
9593	1116.7	1364.8	2378.1
2204	1110.4	1331.7	2314.1
8038	1096.2	1298.8	2224.1
7150	1114.1	1371.0	2345.5
283	1123.2	1343.8	2417.6
7208	1111.7	1416.8	2443.2
8791	1116.6	1327.4	2375.7
7413	1111.5	1338.0	2352.0
8986	1113.6	1322.9	2269.6
2616	1114.5	1368.7	2361.9
9065	1119.4	1378.0	2432.1
4382	1111.2	1346.8	2351.3
6086	1122.3	1389.8	2428.0
1072	1115.6	1405.6	2392.3
4573	1112.9	1418.6	2473.1
1645	1122.7	1360.3	2357.3
4113	1116.6	1388.1	2344.1
9539	1134.3	1486.0	2642.4
7473	1126.5	1402.4	2440.1
9684	1123.7	1400.7	2423.5
277	1118.8	1390.9	2393.2
4241	1124.4	1420.2	2394.8
4359	1116.3	1358.9	2344.7
3947	1116.0	1363.1	2317.1
2113	1131.9	1458.7	2471.9
5240	1117.0	1366.2	2337.2
6699	1108.9	1343.9	2358.4
6875	1113.5	1386.5	2401.9
2133	1106.5	1319.4	2291.2
801	1115.1	1345.0	2375.3
1936	1120.8	1327.1	2375.9
3833	1105.4	1312.8	2285.6
8372	1106.2	1359.7	2307.3
7485	1110.9	1387.4	2367.2
5047	1119.6	1369.4	2405.4
721	1116.4	1363.7	2338.7
2228	1112.7	1371.5	2327.5
3936	1112.5	1344.5	2310.8
8712	1113.9	1351.2	2342.5
3396	1104.9	1306.3	2260.0
5956	1104.9	1340.8	2259.8
5908	1120.5	1340.9	2363.7
3300	1113.0	1365.0	2329.5
7190	1111.8	1306.3	2339.3
2842	1103.6	1348.9	2261.8
1863	1102.0	1330.2	2329.3
9841	1120.1	1346.6	2402.0
3131	1113.6	1347.3	2356.8
9505	1106.5	1346.8	2304.1
1407	1110.9	1298.8	2288.3
7677	1108.0	1318.6	2302.5
4117	1127.9	1449.4	2539.9
7256	1116.6	1381.8	2370.2
8294	1109.3	1394.1	2385.2
8380	1117.4	1352.3	2362.3
7691	1121.2	1395.3	2460.4
5706	1121.3	1367.7	2528.0
5901	1114.1	1324.5	2312.8
9913	1121.6	1380.4	2406.3
5862	1121.1	1379.3	2374.5
7734	1111.5	1307.2	2258.6
2043	1117.6	1360.5	2378.4
4490	1106.3	1336.4	2311.5
4606	1110.2	1363.0	2352.3
3456	1124.0	1418.3	2461.8
37	1110.0	1364.5	2311.7
831	1116.8	1354.3	2442.8
6025	1118.2	1406.2	2384.3
1603	1110.4	1378.4	2450.5
5861	1119.3	1358.1	2371.2
4724	1112.4	1342.8	2304.7
3030	1120.1	1382.9	2420.1
9220	1099.9	1320.8	2217.3
6655	1116.7	1323.7	2345.9
9560	1108.9	1357.6	2322.6
7903	1105.4	1323.9	2284.8
9167	1122.3	1358.0	2414.0
4588	1123.7	1348.7	2383.1
5646	1109.2	1338.9	2362.2
5868	1109.4	1338.9	2281.7
7738	1118.8	1369.5	2468.5
7651	1113.2	1358.0	2333.3
7054	1123.9	1359.7	2441.8
1884	1108.5	1311.3	2262.0
373	1121.6	1411.6	2404.7
1970	1127.0	1405.2	2441.3
8204	1109.8	1286.9	2288.2
8999	1108.7	1337.8	2332.2
6744	1112.3	1420.6	2379.2
6024	1109.4	1326.2	2287.0
