7128	1071.0	1073.4	1553.4
2442	1078.9	1384.2	1661.6
4124	1078.1	1327.8	1663.6
6402	1055.3	1062.9	1512.4
2474	1072.6	1300.8	1576.4
4051	1056.8	1305.7	1533.0
5067	1071.1	1072.2	1534.2
7156	1075.7	1072.0	1621.0
2750	1064.7	1332.0	1612.6
4454	1067.1	1344.2	1562.3
5912	1072.8	1070.8	1628.9
5296	1073.1	1072.8	1566.8
1487	1075.3	1335.7	1602.7
7376	1065.8	1070.8	1569.8
2360	1074.9	1367.2	1658.3
7410	1067.2	1071.1	1528.7
7828	1081.9	1090.9	1596.7
7889	1065.6	1065.5	1542.7
9317	1056.2	1059.8	1499.8
2605	1060.2	1293.2	1522.1
9269	1072.5	1066.9	1577.0
4562	1068.6	1321.1	1528.3
1165	1068.1	1306.7	1536.0
1142	1080.4	1332.7	1617.3
6876	1062.1	1068.0	1551.1
5366	1070.9	1077.3	1547.3
5783	1067.9	1067.5	1548.7
8239	1061.8	1056.9	1532.8
8054	1068.1	1070.8	1537.2
929	1072.7	1312.2	1607.0
9674	1071.4	1072.1	1550.8
5209	1069.3	1067.1	1588.5
4563	1070.4	1378.1	1602.4
7853	1059.0	1053.5	1546.9
761	1072.0	1367.4	1597.8
5459	1074.1	1071.7	1576.2
4152	1072.9	1350.4	1665.8
293	1072.7	1347.4	1599.1
8710	1068.4	1060.1	1532.2
2819	1069.8	1382.5	1614.8
9884	1078.9	1076.2	1629.4
3031	1070.7	1351.5	1595.2
2294	1074.8	1361.4	1585.5
8122	1069.9	1074.0	1563.6
8991	1064.7	1064.2	1544.0
1315	1073.2	1301.3	1592.3
9980	1069.0	1067.1	1552.2
577	1065.9	1305.5	1531.5
8105	1060.4	1061.6	1526.8
66	1069.1	1288.1	1550.5
4272	1069.4	1314.7	1547.1
3630	1073.5	1369.8	1600.9
798	1083.7	1387.8	1665.9
4011	1080.4	1341.6	1574.8
7117	1066.5	1071.5	1528.7
2012	1065.6	1312.5	1563.1
6668	1071.6	1075.6	1620.1
2326	1072.2	1314.9	1556.6
2333	1067.5	1302.1	1559.6
6332	1067.5	1062.0	1576.5
4555	1072.2	1335.3	1589.5
750	1075.6	1287.4	1574.7
5218	1058.1	1063.6	1517.7
964	1075.9	1305.6	1714.1
8084	1065.5	1061.5	1573.4
9140	1071.1	1070.2	1540.0
2616	1073.6	1343.2	1618.9
1901	1071.0	1301.4	1577.8
5422	1076.4	1072.7	1603.7
2134	1068.1	1297.4	1547.0
7721	1065.3	1064.9	1523.6
6874	1066.1	1065.0	1563.3
7834	1071.9	1075.7	1572.2
5477	1072.3	1074.5	1590.3
9499	1073.0	1071.0	1571.5
3310	1069.8	1343.3	1637.4
2151	1068.1	1308.0	1548.1
5134	1069.6	1066.4	1515.4
3500	1069.1	1349.4	1587.1
7201	1070.0	1073.0	1550.9
5677	1065.6	1059.7	1552.7
5123	1059.1	1061.5	1507.2
35	1063.4	1317.2	1539.9
4551	1073.7	1325.2	1590.6
1556	1071.2	1322.7	1598.4
4488	1059.1	1293.9	1523.5
1027	1071.7	1381.6	1636.6
9628	1065.9	1057.4	1548.8
1242	1060.6	1245.5	1496.7
1722	1062.5	1318.1	1590.3
1845	1065.6	1303.4	1580.2
6768	1070.5	1069.9	1576.6
2307	1063.8	1280.4	1519.4
4313	1075.4	1353.5	1629.0
2918	1070.4	1308.1	1567.5
3484	1072.2	1359.4	1579.0
2384	1070.4	1352.9	1611.6
232	1068.8	1349.5	1579.5
3298	1069.1	1304.2	1557.5
2602	1069.2	1325.8	1592.9
8384	1078.7	1080.3	1663.7
3798	1060.3	1322.3	1557.3
8942	1070.8	1068.3	1573.7
2426	1070.6	1316.4	1563.9
3900	1067.1	1292.7	1553.9
4224	1071.1	1286.4	1539.7
2129	1072.7	1380.2	1628.9
688	1070.3	1273.1	1547.1
5351	1065.9	1060.8	1608.1
1972	1065.4	1293.8	1567.4
7644	1071.0	1067.1	1547.1
9358	1062.5	1061.0	1510.1
9114	1068.2	1071.3	1603.1
5950	1069.4	1068.3	1537.3
2094	1066.6	1295.6	1573.4
4626	1072.5	1333.3	1569.1
8857	1072.0	1075.7	1594.0
1127	1070.1	1367.9	1621.7
7633	1066.8	1073.8	1690.9
1182	1072.3	1316.7	1556.7
3214	1069.1	1372.4	1620.7
6970	1061.3	1059.3	1567.1
7689	1077.4	1083.6	1677.8
3444	1064.8	1288.8	1565.0
9638	1067.9	1072.9	1532.4
564	1067.8	1310.0	1539.5
5018	1066.5	1070.2	1583.2
6857	1064.6	1070.9	1533.2
9760	1077.9	1076.3	1588.3
3545	1065.2	1275.3	1526.3
9288	1064.5	1065.9	1600.0
1705	1071.1	1346.3	1597.9
4278	1077.9	1358.9	1647.2
9054	1064.5	1059.3	1534.5
2556	1065.8	1299.7	1573.7
5128	1065.6	1060.3	1608.2
7539	1073.6	1069.4	1759.1
948	1065.8	1244.0	1555.6
4365	1066.1	1334.3	1550.9
836	1073.3	1360.1	1650.6
1512	1072.6	1320.8	1658.1
3262	1067.8	1372.4	1578.3
8007	1067.1	1065.9	1754.6
9333	1067.6	1063.5	1592.5
3319	1073.9	1363.9	1654.9
3548	1060.7	1270.8	1519.5
4964	1069.9	1258.0	1547.6
4509	1074.7	1346.8	1657.6
2185	1072.7	1324.2	1559.3
2857	1065.4	1326.4	1566.3
8684	1071.9	1067.2	1600.3
5607	1066.6	1070.1	1548.5
1302	1065.1	1286.5	1537.0
387	1073.7	1339.2	1614.1
2048	1078.8	1341.7	1621.4
5894	1067.1	1066.3	1580.1
5309	1063.8	1060.5	1559.1
6064	1071.1	1071.1	1663.4
6634	1073.6	1078.0	1592.8
5661	1070.1	1071.7	1661.7
424	1071.2	1342.9	1575.7
4672	1081.6	1359.5	1600.8
1416	1077.5	1338.1	1585.8
639	1067.8	1284.3	1525.3
9121	1067.9	1072.5	1607.6
6335	1068.3	1067.3	1516.4
5469	1072.9	1073.4	1617.2
938	1074.7	1252.5	1545.7
5884	1070.5	1062.0	1567.8
4557	1079.5	1341.9	1628.7
5525	1072.7	1074.9	1567.1
7995	1065.6	1065.8	1559.8
3525	1063.0	1299.1	1502.3
5478	1065.3	1058.7	1521.3
988	1071.8	1383.4	1648.5
1764	1069.5	1288.4	1533.4
8194	1066.4	1068.2	1570.2
7368	1074.6	1077.2	1627.4
6031	1056.4	1048.4	1522.6
9374	1072.0	1079.3	1634.7
8838	1083.4	1080.1	1718.3
4464	1076.1	1365.6	1599.0
7801	1067.5	1070.8	1564.7
1394	1071.4	1333.0	1608.0
1566	1071.8	1341.4	1650.1
8112	1071.9	1078.4	1612.3
322	1067.1	1321.6	1548.8
839	1062.0	1304.5	1581.0
8967	1071.6	1070.9	1531.4
7404	1062.8	1061.7	1543.8
2265	1076.7	1356.8	1592.9
8447	1063.6	1069.5	1542.3
953	1065.9	1320.6	1551.3
5955	1068.6	1066.3	1542.1
5059	1071.2	1075.3	1591.7
6468	1077.6	1077.8	1578.5
5320	1068.7	1066.1	1545.6
7183	1064.9	1069.1	1506.8
5162	1068.0	1068.4	1561.8
3578	1071.9	1300.1	1587.3
9843	1074.8	1075.8	1601.3
9012	1069.6	1067.8	1562.3
3794	1066.1	1278.9	1517.0
8366	1072.4	1077.1	1606.7
7994	1064.0	1065.8	1526.6
481	1070.8	1307.7	1525.4
7033	1079.1	1081.5	1599.0
9260	1066.8	1065.6	1619.9
5671	1066.9	1073.4	1554.6
6355	1065.7	1063.2	1520.8
7890	1068.3	1064.9	1555.2
6138	1074.4	1077.1	1570.3
7197	1060.9	1060.3	1593.8
4884	1062.5	1276.8	1505.7
4308	1078.7	1359.1	1636.0
5116	1079.0	1082.6	1639.1
9428	1062.2	1065.5	1529.9
7263	1073.1	1071.8	1572.0
3266	1061.4	1272.2	1514.5
2222	1070.8	1324.6	1590.9
5235	1067.1	1068.7	1577.3
6534	1074.8	1067.5	1598.9
8485	1079.0	1083.1	1564.4
7601	1069.8	1071.8	1571.4
1983	1067.6	1315.7	1559.6
8445	1076.7	1077.2	1608.5
8604	1071.9	1073.2	1561.4
392	1079.8	1345.0	1675.9
7141	1071.0	1069.5	1537.7
565	1065.8	1304.1	1545.2
9108	1071.5	1066.8	1551.4
9543	1068.6	1072.3	1589.0
7898	1067.4	1068.7	1572.1
4243	1076.2	1367.9	1605.5
7619	1074.4	1074.5	1642.5
5152	1076.8	1072.3	1593.2
9133	1059.6	1058.4	1549.1
5648	1071.2	1065.0	1578.0
5618	1075.7	1072.8	1582.5
618	1066.4	1306.0	1600.7
7643	1072.7	1072.2	1592.9
2622	1063.7	1296.1	1576.4
959	1062.4	1314.3	1521.0
893	1068.9	1351.9	1565.4
547	1071.5	1368.7	1604.0
591	1062.2	1297.3	1524.6
3780	1057.6	1281.7	1503.9
8061	1068.4	1067.1	1534.6
8137	1071.6	1074.3	1572.1
2141	1062.6	1299.0	1508.8
3039	1069.0	1294.4	1578.3
3946	1066.5	1290.6	1548.7
7575	1079.1	1078.2	1677.6
4704	1076.6	1304.1	1565.7
9933	1074.9	1071.6	1585.2
9171	1063.8	1064.0	1679.2
1813	1075.7	1329.9	1595.7
9915	1067.2	1068.2	1534.9
3174	1078.8	1305.7	1578.3
7558	1062.6	1051.4	1510.9
7514	1074.0	1070.8	1610.8
6656	1068.7	1067.9	1555.7
1785	1057.0	1281.8	1514.4
9148	1057.9	1061.7	1480.0
8928	1070.1	1077.1	1567.3
506	1070.8	1323.6	1570.7
7584	1081.2	1085.9	1641.3
7021	1073.1	1073.3	1564.6
5265	1067.4	1069.8	1558.5
3930	1076.1	1296.4	1565.4
5474	1061.5	1067.5	1525.3
6097	1066.0	1061.3	1590.0
5990	1067.1	1077.1	1552.4
8284	1069.6	1070.7	1584.2
4100	1069.7	1319.8	1594.1
3432	1077.3	1340.2	1650.7
2158	1061.5	1241.5	1497.6
6471	1063.0	1064.1	1535.4
8777	1062.0	1050.5	1521.5
7820	1064.3	1060.4	1583.4
1160	1071.8	1326.2	1590.7
2392	1079.7	1352.2	1647.4
8731	1075.6	1075.4	1570.3
7764	1085.6	1088.3	1810.9
1506	1077.3	1354.8	1634.7
6654	1060.7	1054.5	1537.8
7483	1067.2	1060.3	1576.1
4178	1063.5	1285.2	1550.3
2907	1075.5	1348.9	1627.5
6333	1068.5	1069.6	1574.7
5588	1064.8	1067.1	1527.8
348	1070.1	1281.5	1555.2
1688	1064.4	1280.7	1530.6
2190	1069.2	1327.8	1668.1
2437	1063.8	1313.0	1524.6
5436	1054.0	1054.5	1504.5
6202	1065.8	1068.3	1546.1
6853	1075.8	1076.5	1778.1
5175	1067.7	1065.5	1593.8
6669	1072.3	1079.1	1597.3
9423	1073.0	1077.7	1626.4
3435	1076.6	1338.0	1598.7
1130	1073.9	1317.1	1583.2
8650	1069.1	1078.7	1587.7
429	1064.5	1278.3	1532.6
1077	1064.8	1322.9	1523.0
5461	1066.4	1061.6	1553.4
636	1078.0	1328.2	1618.0
3575	1064.4	1316.3	1540.4
4146	1068.7	1289.1	1521.4
1787	1075.2	1328.7	1538.3
6780	1079.3	1072.1	1600.4
1081	1065.0	1313.1	1559.1
1810	1083.2	1387.2	1657.7
2901	1073.6	1323.1	1586.4
1397	1069.8	1293.9	1531.9
9793	1070.1	1067.2	1552.5
458	1073.2	1329.2	1563.8
1502	1072.4	1289.0	1538.2
503	1072.0	1301.2	1538.1
7488	1069.7	1064.1	1612.8
9009	1061.6	1062.1	1583.4
4292	1069.2	1311.2	1576.0
5911	1074.4	1076.9	1679.9
5623	1073.4	1077.3	1547.2
2745	1073.9	1298.3	1543.8
7631	1068.9	1069.9	1562.9
9274	1075.1	1079.7	1639.0
5450	1075.3	1068.3	1614.0
3552	1074.1	1343.1	1618.6
2854	1082.6	1419.1	1722.9
1535	1080.4	1341.7	1612.0
1304	1074.0	1338.5	1606.2
6977	1071.0	1067.7	1654.6
4118	1063.5	1282.3	1530.5
4768	1067.0	1295.3	1535.4
5220	1065.9	1068.7	1548.7
9790	1073.6	1072.6	1621.2
9047	1072.4	1068.6	1555.0
3896	1076.4	1300.6	1639.5
2924	1069.6	1289.1	1574.4
2959	1062.3	1273.1	1510.3
7551	1068.1	1065.7	1573.6
6568	1069.8	1062.7	1589.3
696	1074.3	1317.7	1584.3
2356	1071.6	1337.0	1576.8
4797	1074.9	1327.6	1591.6
1291	1065.7	1281.1	1694.5
3429	1075.2	1334.7	1579.0
3701	1061.4	1281.7	1509.4
966	1070.8	1341.8	1613.2
6976	1072.0	1068.1	1559.8
3345	1071.7	1318.2	1592.2
7784	1066.8	1062.8	1537.0
6666	1075.5	1073.0	1540.7
1768	1072.4	1340.1	1575.1
8640	1077.5	1080.2	1592.0
74	1064.1	1295.5	1541.5
4625	1079.3	1352.3	1723.9
6986	1076.7	1077.9	1596.2
8669	1074.6	1070.6	1592.8
5837	1069.6	1074.8	1536.2
9484	1070.9	1067.0	1565.9
8231	1072.9	1071.6	1607.2
4142	1069.6	1293.5	1544.9
7617	1066.5	1069.2	1549.0
7858	1075.8	1074.6	1614.0
5704	1071.3	1070.7	1658.1
593	1066.6	1277.5	1539.4
6705	1072.1	1072.0	1549.4
8410	1073.8	1073.0	1645.6
947	1060.6	1317.3	1571.0
1808	1061.4	1303.8	1532.2
7208	1072.0	1066.3	1606.2
616	1078.9	1318.5	1575.7
6995	1074.5	1074.9	1596.3
1140	1066.1	1262.9	1526.5
9979	1073.5	1073.7	1565.5
8289	1063.4	1059.8	1568.8
6153	1069.4	1063.7	1556.2
3343	1065.1	1342.9	1603.0
5622	1064.9	1062.0	1572.9
7177	1070.4	1064.0	1566.1
8920	1070.4	1066.5	1519.9
8292	1066.8	1057.8	1585.2
2390	1070.7	1349.9	1548.9
8269	1071.5	1068.9	1582.1
525	1074.8	1321.1	1593.5
7716	1073.2	1074.5	1678.2
8034	1074.0	1075.2	1558.9
1211	1064.0	1281.7	1522.8
5556	1073.0	1068.7	1562.4
8603	1082.2	1082.4	1596.3
834	1071.4	1335.1	1627.6
5004	1058.6	1058.5	1485.7
5267	1071.2	1067.1	1569.0
5887	1066.5	1066.6	1551.0
8721	1070.8	1069.3	1595.3
2578	1064.2	1295.6	1543.9
1399	1078.5	1337.2	1584.9
8191	1069.2	1069.2	1575.2
5471	1074.0	1077.6	1552.2
1800	1063.6	1269.1	1510.0
2934	1070.5	1334.2	1565.5
3664	1073.8	1312.6	1569.9
172	1068.5	1316.7	1669.7
7344	1063.8	1067.3	1525.9
7959	1074.1	1078.1	1601.1
6274	1072.8	1071.4	1574.4
2974	1071.3	1290.1	1575.4
9815	1068.5	1068.4	1591.5
9981	1071.6	1065.1	1622.4
6522	1064.3	1065.1	1529.1
4346	1077.9	1334.7	1579.0
2394	1066.2	1282.6	1554.9
2982	1072.8	1327.5	1586.9
4227	1062.7	1217.2	1495.3
6034	1071.2	1074.7	1601.0
7146	1065.4	1067.7	1580.5
5719	1065.6	1062.5	1572.5
2006	1067.3	1314.0	1555.9
9167	1067.9	1072.4	1525.8
7155	1070.7	1069.2	1571.0
2155	1074.1	1335.8	1603.4
4749	1065.2	1303.2	1542.6
5027	1063.5	1066.8	1509.3
652	1079.7	1340.3	1599.6
2703	1073.7	1353.3	1619.7
3687	1075.8	1316.2	1593.9
3352	1065.5	1241.0	1486.4
4773	1071.2	1320.2	1550.2
1951	1071.3	1339.4	1602.9
1922	1064.9	1375.4	1541.6
812	1068.8	1310.2	1552.4
3704	1063.1	1302.2	1506.8
8712	1065.4	1069.3	1573.7
4762	1061.1	1317.0	1567.7
9570	1069.1	1068.6	1568.8
607	1076.1	1390.0	1642.4
3092	1073.4	1330.5	1586.9
9259	1073.7	1071.4	1616.6
8308	1069.4	1068.2	1546.7
5867	1068.2	1077.8	1528.1
7669	1064.2	1061.7	1511.6
2878	1071.0	1329.1	1601.6
9086	1070.6	1066.9	1603.4
2601	1077.2	1334.8	1604.8
7206	1065.0	1060.5	1607.2
5194	1071.0	1068.2	1557.1
5966	1068.7	1065.7	1552.0
275	1070.9	1354.4	1588.0
1418	1068.2	1290.1	1608.4
5306	1062.8	1073.4	1557.2
239	1058.0	1264.1	1509.2
4833	1078.2	1335.8	1594.8
7746	1072.8	1067.2	1564.5
8155	1063.7	1064.6	1498.4
4406	1066.3	1262.8	1509.9
2046	1077.5	1352.4	1604.9
5382	1065.6	1068.6	1530.0
5659	1058.9	1054.5	1461.2
5813	1063.3	1058.8	1566.4
447	1073.0	1334.3	1567.9
6600	1067.0	1068.5	1586.7
5140	1074.6	1066.5	1604.4
6412	1062.8	1056.3	1550.8
2885	1074.9	1321.4	1610.4
5514	1073.4	1074.5	1614.2
4508	1070.5	1288.7	1512.9
1583	1065.4	1280.2	1527.7
580	1067.8	1299.0	1562.4
2772	1075.0	1305.9	1566.1
9224	1059.6	1057.1	1531.1
9927	1071.3	1073.3	1560.3
2624	1077.7	1331.6	1601.5
851	1066.2	1299.8	1541.4
643	1069.7	1335.2	1555.4
8745	1068.1	1075.4	1582.3
7953	1068.1	1064.2	1557.9
8248	1068.5	1063.3	1619.8
5865	1072.2	1062.3	1559.4
8729	1073.2	1068.9	1554.6
5259	1069.3	1070.7	1580.4
6766	1066.9	1066.9	1582.1
2353	1080.8	1359.8	1637.0
427	1072.4	1348.2	1704.5
32	1090.3	1361.2	1649.7
1121	1065.9	1299.6	1548.7
8846	1060.3	1065.1	1489.5
6062	1076.7	1074.8	1627.1
1851	1077.5	1334.2	1597.4
9319	1073.5	1071.8	1624.3
1598	1069.9	1358.2	1604.6
3954	1064.3	1306.2	1600.8
6529	1069.5	1069.5	1562.2
180	1066.9	1297.8	1530.8
8165	1066.5	1064.3	1600.3
6401	1074.1	1067.5	1569.8
7067	1066.1	1074.2	1592.2
4631	1065.8	1310.7	1554.3
8429	1067.1	1071.8	1569.1
6145	1077.2	1079.4	1639.0
7882	1067.9	1076.8	1609.1
4183	1065.8	1301.9	1594.5
2170	1076.1	1354.9	1593.9
2462	1078.9	1348.8	1618.7
9541	1080.8	1079.0	1584.4
766	1064.4	1304.2	1558.3
8090	1066.8	1062.8	1596.0
7773	1069.6	1066.5	1554.8
6679	1074.8	1075.3	1604.3
676	1064.9	1240.4	1505.2
1299	1075.2	1327.8	1567.7
9893	1076.3	1080.3	1583.0
1875	1072.1	1298.0	1579.3
1002	1066.2	1314.8	1700.9
9422	1070.1	1069.3	1548.1
2897	1060.1	1263.7	1513.4
2873	1084.9	1406.6	1672.6
353	1068.8	1282.8	1584.2
302	1063.2	1337.5	1551.8
4745	1060.5	1291.6	1521.2
174	1067.9	1285.6	1521.8
9143	1080.3	1074.9	1644.8
6912	1058.8	1060.1	1528.6
679	1072.7	1341.8	1609.8
5580	1072.9	1078.6	1567.0
9475	1066.8	1071.3	1569.1
2022	1074.0	1328.1	1608.1
9395	1076.4	1078.7	1631.7
1584	1073.0	1284.5	1565.9
3813	1065.4	1360.5	1610.3
9180	1068.8	1071.8	1568.0
57	1063.8	1308.8	1561.5
9531	1066.0	1062.8	1579.6
9163	1071.6	1076.5	1621.6
3762	1067.1	1313.9	1555.7
1285	1058.0	1252.0	1498.0
3131	1075.1	1371.8	1621.9
9239	1065.0	1063.3	1535.7
5159	1057.6	1059.4	1526.8
2003	1063.7	1292.9	1518.4
4280	1065.3	1323.5	1590.5
4706	1069.0	1371.8	1788.3
2683	1068.6	1268.3	1525.6
2054	1068.4	1285.8	1530.6
2114	1054.7	1282.0	1522.6
8373	1068.9	1078.5	1556.0
1898	1077.1	1333.0	1580.4
7049	1082.8	1080.0	1602.9
3881	1068.2	1354.7	1579.0
9242	1067.4	1067.3	1566.6
4903	1061.6	1267.6	1501.3
3470	1068.5	1299.4	1600.4
4531	1063.0	1287.4	1540.2
8807	1074.5	1075.4	1592.0
3537	1078.3	1376.8	1616.2
5918	1072.6	1070.4	1579.7
5773	1068.4	1069.0	1582.0
3048	1073.3	1267.1	1550.6
5221	1073.7	1073.1	1583.5
1877	1065.2	1295.0	1505.1
3142	1068.8	1287.3	1556.3
8315	1064.2	1061.6	1542.2
6007	1066.0	1065.6	1536.5
7230	1072.3	1074.1	1626.5
1893	1079.2	1361.5	1644.8
8413	1071.4	1075.5	1571.7
2541	1068.1	1300.1	1519.9
6367	1073.4	1065.8	1629.5
3868	1072.3	1330.1	1616.8
2609	1073.5	1321.9	1585.6
9266	1072.4	1078.2	1584.9
7895	1075.5	1077.8	1589.9
4264	1072.2	1301.8	1553.9
5231	1070.5	1070.7	1587.4
4678	1075.8	1301.8	1619.8
7095	1071.0	1072.2	1568.3
5485	1068.7	1077.6	1555.3
2693	1077.1	1353.7	1594.1
7565	1076.4	1073.3	1672.8
396	1072.8	1317.4	1574.5
7238	1061.4	1062.2	1532.7
8167	1068.9	1070.6	1547.6
1559	1059.9	1314.5	1527.9
8253	1063.2	1068.0	1561.7
2887	1067.3	1304.3	1547.5
3703	1079.3	1337.5	1687.3
5939	1061.3	1060.3	1491.3
4924	1077.8	1359.7	1679.1
6810	1071.3	1077.8	1700.2
2200	1076.0	1323.3	1595.0
8043	1067.0	1067.1	1567.9
1086	1064.6	1310.7	1540.0
5039	1073.1	1077.3	1594.4
8879	1067.2	1068.5	1576.7
7280	1069.6	1071.3	1559.8
7377	1074.0	1076.6	1618.9
2089	1083.7	1373.8	1629.5
3371	1077.8	1314.5	1559.1
8993	1058.1	1059.0	1498.2
8925	1069.5	1069.7	1547.2
1857	1067.2	1351.5	1586.7
4324	1066.6	1297.7	1572.0
1244	1087.7	1374.9	1696.7
6964	1067.4	1064.6	1590.5
1925	1070.1	1337.9	1567.7
4194	1066.9	1314.9	1576.6
2695	1068.1	1350.4	1593.1
3043	1075.9	1385.2	1643.0
3360	1066.8	1282.2	1563.7
1750	1074.4	1345.4	1603.2
6020	1071.5	1062.7	1567.9
7993	1073.5	1071.5	1546.1
4752	1075.1	1292.8	1553.4
2104	1071.8	1341.7	1572.6
3727	1075.8	1330.1	1578.9
9647	1061.5	1060.5	1537.4
2886	1061.4	1321.5	1574.5
220	1077.6	1340.7	1629.9
9861	1071.9	1072.4	1535.9
8924	1072.9	1073.5	1568.2
2956	1071.0	1314.0	1607.7
3398	1061.9	1319.1	1543.3
8987	1069.0	1070.3	1536.2
9956	1081.0	1075.8	1626.2
7356	1068.6	1075.7	1558.5
5657	1063.7	1067.6	1639.4
2117	1060.4	1309.3	1582.6
2106	1068.9	1313.7	1566.9
1697	1068.4	1297.2	1547.7
8009	1063.7	1066.9	1551.4
4727	1066.7	1275.3	1555.9
4897	1067.2	1304.8	1584.4
8910	1071.9	1070.7	1679.1
4405	1066.1	1248.0	1532.3
7076	1070.5	1077.1	1579.2
1876	1071.2	1353.1	1607.1
1727	1063.4	1300.8	1525.3
9473	1075.1	1070.4	1580.3
8856	1061.1	1059.0	1538.4
7457	1072.7	1074.3	1572.9
9247	1067.7	1064.9	1529.2
9745	1080.5	1085.3	1655.8
5255	1066.1	1066.8	1501.2
9761	1064.3	1064.8	1524.2
7727	1073.1	1074.2	1595.2
3203	1071.3	1362.2	1653.6
3148	1075.1	1299.6	1571.3
9065	1061.4	1065.9	1497.0
7064	1063.4	1064.1	1497.4
3101	1068.4	1355.6	1577.1
9969	1076.2	1074.6	1544.9
7133	1062.9	1062.7	1545.3
1236	1074.0	1280.0	1588.1
5936	1062.9	1061.3	1557.3
8121	1078.3	1074.4	1626.2
4148	1070.8	1331.6	1580.3
5203	1074.5	1076.8	1613.9
1458	1080.1	1365.5	1723.1
1776	1068.3	1301.8	1569.7
790	1074.2	1317.3	1589.3
5540	1075.3	1074.2	1635.4
93	1075.2	1367.3	1600.2
7225	1072.2	1071.0	1617.4
6053	1065.7	1065.3	1532.2
873	1064.9	1282.5	1538.1
3588	1070.8	1335.7	1575.4
7913	1071.1	1071.5	1546.9
788	1072.9	1336.3	1592.0
6029	1067.8	1063.7	1602.2
9737	1064.2	1065.4	1534.1
8487	1067.1	1066.3	1573.1
4483	1077.1	1340.6	1630.7
5304	1070.0	1070.7	1539.6
4945	1065.0	1300.9	1535.4
8585	1069.2	1071.8	1587.7
8926	1063.0	1071.7	1566.8
5318	1074.5	1068.6	1622.1
7433	1077.6	1074.1	1595.1
1635	1065.3	1321.2	1570.9
3222	1059.7	1293.5	1494.6
4930	1056.9	1231.9	1479.6
7545	1074.0	1071.2	1563.8
6134	1077.3	1075.3	1654.0
4277	1082.1	1391.3	1636.4
1698	1059.8	1289.1	1544.2
9840	1074.2	1076.3	1601.4
8079	1055.9	1056.1	1470.9
4793	1073.7	1382.2	1648.6
3566	1068.3	1287.8	1589.3
8999	1070.5	1074.0	1537.8
4197	1071.1	1355.1	1592.6
8560	1061.6	1062.8	1549.3
9903	1074.4	1076.3	1597.8
4097	1074.4	1303.6	1548.9
6102	1079.5	1080.3	1632.5
9837	1066.5	1063.7	1532.4
5531	1076.1	1075.3	1652.0
1981	1067.8	1341.9	1612.8
3980	1074.5	1311.2	1581.4
6699	1063.0	1060.3	1535.8
857	1068.0	1288.8	1521.9
8029	1077.4	1077.9	1597.2
9465	1070.9	1070.4	1559.2
7429	1071.5	1070.5	1592.8
6538	1068.3	1062.0	1545.3
9390	1067.9	1069.6	1536.9
5733	1084.9	1082.8	1678.7
3033	1078.5	1324.2	1616.8
1577	1060.6	1246.2	1529.7
2183	1071.9	1337.3	1597.2
6456	1072.0	1069.3	1605.0
9109	1069.6	1069.5	1532.3
1261	1069.7	1281.8	1560.8
4688	1070.1	1282.9	1547.4
7290	1076.5	1078.8	1630.1
9686	1073.7	1075.7	1547.1
2800	1071.8	1310.2	1545.6
8922	1065.1	1056.3	1593.0
3943	1069.7	1260.9	1579.1
