3373	1065.5	1299.7	1553.8
662	1076.7	1333.4	1623.1
8682	1072.5	1068.5	1588.0
3099	1070.0	1359.1	1565.0
3159	1061.3	1288.9	1517.3
7942	1062.3	1061.0	1516.9
1680	1062.4	1315.1	1524.1
2059	1072.6	1343.3	1597.4
6431	1062.6	1057.4	1539.3
6427	1066.8	1067.0	1566.8
1331	1076.2	1391.5	1648.1
7	1065.0	1282.1	1534.4
6885	1077.3	1084.5	1604.6
8172	1070.6	1070.0	1559.9
937	1060.0	1266.6	1508.7
7704	1065.4	1068.5	1556.5
9444	1071.6	1068.1	1551.7
2929	1060.1	1294.6	1519.7
9054	1070.9	1064.3	1597.7
3243	1077.8	1378.5	1610.0
4527	1062.3	1312.8	1538.0
8940	1070.2	1065.6	1542.7
9453	1074.3	1072.3	1595.9
476	1065.8	1303.6	1531.8
521	1067.3	1288.9	1546.6
1715	1071.1	1299.4	1550.6
5808	1061.4	1064.9	1538.2
4674	1068.3	1337.7	1585.4
1241	1078.5	1341.6	1591.3
3045	1066.2	1262.0	1566.3
7780	1064.2	1067.6	1515.3
696	1076.6	1329.6	1610.9
8879	1070.3	1069.2	1563.8
7503	1072.0	1079.1	1607.1
2832	1073.4	1316.5	1544.2
5736	1063.9	1056.6	1539.8
8229	1068.4	1073.3	1585.6
2048	1066.7	1344.5	1600.3
402	1074.4	1291.7	1554.0
4392	1066.9	1346.0	1558.4
2538	1069.8	1318.4	1583.3
4675	1079.0	1351.0	1589.0
2177	1069.7	1311.6	1563.9
9441	1068.5	1066.3	1529.4
5091	1063.5	1070.6	1544.4
1638	1071.1	1318.0	1568.3
9684	1071.8	1070.8	1531.4
5254	1063.8	1065.2	1606.5
7306	1067.4	1070.0	1584.9
8374	1065.4	1062.7	1607.7
7604	1060.9	1069.1	1559.3
4176	1062.8	1278.7	1532.2
6185	1072.1	1068.9	1526.1
8306	1067.7	1069.2	1549.3
2202	1066.5	1335.9	1525.4
2748	1063.8	1347.5	1611.5
5684	1076.0	1081.2	1684.8
6203	1065.3	1062.7	1542.7
9752	1071.7	1072.9	1584.2
2276	1063.2	1292.4	1553.6
9481	1070.8	1072.5	1549.2
4121	1079.2	1326.9	1612.8
536	1067.7	1303.2	1534.8
9584	1073.0	1065.4	1536.4
3748	1061.4	1296.4	1488.5
2275	1069.2	1314.9	1593.2
43	1061.7	1287.0	1604.0
1133	1068.0	1343.7	1614.8
14	1069.1	1352.1	1611.8
6287	1072.4	1068.0	1592.9
3842	1076.4	1353.2	1577.9
7449	1065.3	1067.7	1504.8
1770	1069.9	1318.7	1561.5
6827	1064.0	1059.4	1571.6
1703	1074.8	1353.9	1601.1
1117	1067.0	1302.0	1541.0
3724	1070.5	1312.6	1608.0
8597	1078.6	1078.3	1607.0
3544	1078.2	1359.6	1628.1
2166	1066.2	1304.8	1556.0
2132	1065.9	1291.6	1549.2
177	1061.7	1293.3	1505.0
8817	1077.7	1078.4	1644.2
1772	1065.9	1316.0	1518.7
3660	1066.5	1354.7	1561.5
2756	1073.3	1313.4	1618.8
3043	1062.0	1300.2	1556.8
257	1067.8	1284.2	1530.7
6845	1074.0	1071.9	1563.6
9699	1076.8	1080.9	1578.2
2348	1065.2	1266.7	1537.6
1565	1069.0	1312.0	1600.9
8287	1061.5	1061.1	1557.8
7035	1066.3	1065.3	1549.7
3856	1069.8	1330.5	1562.1
6275	1070.4	1064.9	1582.4
9215	1072.1	1063.9	1623.5
2783	1074.6	1366.7	1578.4
7665	1071.6	1067.9	1556.4
3325	1070.7	1313.0	1579.9
4434	1075.8	1395.1	1680.5
1365	1073.9	1318.8	1565.2
191	1067.7	1300.3	1539.4
3857	1074.6	1352.8	1584.9
8535	1060.7	1063.6	1605.9
3639	1067.7	1280.0	1568.6
1139	1066.5	1343.5	1558.5
4474	1072.8	1386.1	1592.6
2455	1077.8	1348.2	1643.9
7376	1074.6	1075.2	1583.6
7894	1065.1	1063.9	1569.6
147	1063.6	1324.1	1571.7
1256	1078.7	1331.5	1690.5
8765	1058.3	1058.1	1477.7
9463	1072.3	1076.2	1558.1
8510	1071.4	1069.5	1553.2
7802	1074.2	1079.7	1627.4
1882	1067.2	1303.9	1569.9
2847	1082.6	1323.5	1608.2
4401	1072.4	1341.2	1606.1
1935	1065.9	1331.6	1544.4
5266	1070.4	1064.1	1535.8
2567	1057.3	1260.7	1511.7
6447	1067.3	1063.2	1538.4
5295	1063.3	1060.1	1586.5
6738	1064.7	1060.1	1539.4
3097	1064.3	1283.3	1530.4
9095	1070.7	1071.9	1536.4
3331	1068.9	1325.2	1577.3
4136	1065.8	1298.5	1562.4
3470	1076.3	1316.1	1584.6
2067	1070.8	1328.8	1618.2
7832	1070.4	1075.6	1555.5
9303	1070.0	1066.1	1590.8
7168	1064.6	1064.2	1557.9
7358	1072.4	1073.8	1594.2
4248	1072.1	1351.4	1603.4
1840	1083.5	1330.7	1617.4
2939	1076.1	1330.6	1614.0
5222	1069.6	1071.2	1598.1
3924	1077.1	1337.1	1609.5
2081	1067.1	1313.1	1572.1
2172	1072.1	1329.9	1583.6
665	1070.2	1327.8	1595.7
2647	1073.3	1297.9	1550.5
7646	1064.6	1057.6	1554.8
3029	1073.6	1345.0	1573.3
5235	1067.9	1073.1	1555.8
707	1068.7	1363.8	1572.3
5457	1076.3	1071.4	1577.1
3216	1071.8	1363.8	1639.8
2294	1065.1	1329.6	1586.8
9343	1071.6	1072.3	1580.0
1864	1073.4	1334.3	1630.9
7703	1064.7	1062.2	1554.6
2865	1067.5	1303.2	1547.3
1360	1067.4	1352.6	1684.7
2349	1065.9	1296.4	1588.1
9024	1076.6	1081.7	1641.7
4468	1058.9	1294.1	1553.2
9403	1067.6	1069.7	1619.5
3560	1084.9	1346.9	2103.4
2045	1060.0	1320.5	1571.5
7801	1079.7	1075.7	1565.1
2028	1072.7	1349.6	1592.9
1972	1063.8	1292.9	1522.8
9785	1076.2	1071.6	1598.9
811	1064.8	1265.6	1525.5
9489	1063.5	1063.7	1519.8
6214	1076.3	1078.3	1610.4
3042	1068.6	1342.1	1622.0
7909	1085.5	1095.3	1616.5
1912	1054.5	1294.2	1517.4
2183	1068.8	1328.1	1553.3
7792	1070.8	1068.2	1547.8
773	1073.8	1356.6	1613.6
2328	1073.8	1366.6	1609.9
7220	1067.8	1068.8	1619.5
9292	1074.7	1078.6	1571.1
2884	1059.4	1328.2	1566.2
819	1059.8	1266.0	1515.8
964	1072.6	1326.6	1598.3
7148	1063.8	1064.1	1542.9
259	1070.0	1316.3	1552.9
3136	1070.4	1313.5	1574.9
7569	1067.4	1068.9	1562.6
9011	1076.6	1086.1	1606.0
5472	1059.5	1058.2	1512.8
7327	1064.8	1063.5	1551.4
7266	1067.3	1063.1	1546.7
2861	1065.6	1283.6	1526.9
1125	1068.6	1340.8	1614.4
5206	1073.1	1074.3	1678.0
7506	1075.5	1076.7	1600.8
1567	1076.7	1362.7	1600.1
1698	1074.0	1309.5	1562.5
8567	1052.4	1049.0	1487.9
9983	1069.8	1072.4	1592.9
8621	1075.6	1078.6	1582.8
1048	1068.4	1313.1	1554.2
264	1070.0	1334.5	1600.0
7725	1076.4	1073.0	1599.2
4029	1081.0	1345.3	1610.2
4436	1070.2	1349.6	1634.4
8202	1069.2	1075.3	1550.1
7672	1066.1	1078.0	1587.4
743	1070.4	1339.2	1584.3
7139	1069.8	1070.4	1548.6
5717	1063.0	1058.6	1571.9
857	1063.9	1298.3	1514.1
6997	1071.9	1076.6	1582.4
4386	1080.1	1294.1	1584.5
5617	1067.8	1056.9	1529.4
1412	1064.7	1269.2	1524.7
6927	1074.1	1067.7	1593.0
7394	1063.2	1061.2	1543.0
9839	1072.6	1065.9	1579.1
9512	1069.0	1065.0	1526.6
4733	1073.6	1340.6	1618.0
4960	1076.8	1349.5	1595.6
3388	1076.8	1309.0	1583.8
7403	1074.4	1075.0	1606.2
3179	1067.2	1255.7	1513.1
4943	1066.6	1325.6	1540.7
1887	1072.4	1298.4	1573.7
8667	1076.5	1077.0	1572.6
8946	1066.7	1070.3	1510.3
8706	1078.3	1075.3	1599.2
2363	1072.8	1286.0	1554.5
5204	1072.7	1075.4	1576.3
7211	1067.5	1069.7	1531.8
6325	1074.3	1067.6	1627.1
7456	1067.7	1067.4	1497.2
5712	1062.6	1069.6	1515.5
779	1063.0	1345.6	1539.9
2977	1071.5	1336.8	1632.3
8488	1073.3	1075.1	1607.1
7174	1077.9	1074.1	1558.5
5432	1074.7	1075.1	1565.0
5312	1069.4	1064.1	1524.9
2824	1064.4	1299.3	1526.9
4417	1071.2	1365.2	1641.5
2614	1068.9	1332.9	1618.3
4400	1071.9	1269.5	1534.0
5401	1076.3	1078.0	1607.8
5801	1067.9	1061.8	1570.4
5682	1065.0	1070.1	1573.6
9527	1069.8	1069.3	1538.4
4082	1060.4	1303.1	1520.7
9753	1068.5	1072.1	1622.2
8413	1067.3	1067.7	1582.7
3952	1064.7	1300.1	1598.9
8965	1070.7	1069.6	1525.6
855	1063.2	1270.8	1514.1
3964	1068.8	1323.2	1603.4
648	1077.2	1340.9	1580.2
9109	1081.7	1085.3	1627.7
9564	1066.6	1064.9	1534.9
1086	1082.5	1342.3	1637.5
9113	1064.3	1061.3	1545.9
6871	1067.7	1066.6	1583.7
9766	1070.9	1060.4	1542.5
7805	1060.9	1061.9	1492.6
5935	1065.6	1058.7	1546.8
7253	1065.5	1068.8	1525.9
2035	1063.8	1304.9	1556.3
9832	1069.9	1067.3	1580.4
3156	1081.4	1348.7	1606.6
1630	1069.0	1326.0	1560.4
3597	1073.4	1316.4	1630.6
990	1081.5	1320.8	1612.6
2064	1077.5	1328.5	1593.6
2176	1071.6	1345.2	1612.3
2636	1068.0	1288.9	1547.1
9608	1063.7	1061.0	1599.3
5447	1070.7	1069.0	1598.7
5972	1066.5	1071.2	1530.8
3224	1070.4	1343.3	1568.8
8818	1070.5	1065.8	1545.4
7278	1071.3	1079.2	1566.5
2800	1061.5	1305.4	1514.9
1193	1065.1	1286.3	1525.3
1658	1085.0	1401.8	1665.1
9621	1079.0	1079.3	1622.0
3107	1066.4	1335.2	1604.9
9442	1062.2	1057.8	1569.8
2459	1068.8	1306.7	1535.7
3262	1069.0	1299.4	1544.1
2051	1064.1	1246.0	1544.8
4593	1065.8	1283.3	1499.4
1032	1074.9	1316.8	1546.8
2629	1067.2	1340.1	1581.9
7602	1082.4	1085.4	1700.6
3712	1066.8	1278.3	1539.5
1553	1072.1	1347.2	1617.7
1097	1066.6	1294.9	1526.8
4056	1068.2	1272.4	1512.7
1189	1067.6	1311.7	1571.6
5818	1066.3	1067.5	1539.9
3790	1064.6	1315.0	1562.4
6585	1067.1	1069.9	1563.7
2046	1076.6	1344.2	1610.1
1948	1079.6	1331.0	1665.2
5692	1072.3	1069.6	1531.6
5803	1069.5	1066.7	1637.0
6150	1084.1	1089.0	1654.2
4946	1071.0	1312.7	1552.2
1462	1075.5	1312.0	1556.4
2399	1072.5	1395.3	1639.3
7713	1058.4	1051.1	1528.9
7543	1073.1	1074.7	1567.7
3255	1066.6	1258.2	1510.7
3792	1064.6	1294.9	1521.7
956	1072.4	1301.5	1559.7
5812	1071.1	1069.3	1545.8
2778	1073.1	1368.5	1612.5
1971	1070.5	1339.9	1607.0
632	1068.6	1299.2	1564.7
625	1077.3	1351.5	1590.7
1129	1065.7	1262.1	1516.7
7750	1067.8	1067.5	1534.9
193	1064.1	1279.3	1524.9
4382	1080.4	1311.1	1615.7
7683	1070.1	1071.0	1606.9
3880	1069.3	1362.3	1616.2
2814	1072.5	1317.8	1579.9
2293	1078.1	1383.2	1621.0
7616	1062.6	1064.0	1530.2
2063	1068.7	1289.7	1553.7
137	1072.1	1327.7	1560.0
9161	1071.7	1070.0	1623.6
142	1069.1	1313.9	1562.4
398	1078.6	1344.6	1657.0
2143	1076.5	1333.4	1615.8
7523	1077.1	1070.2	1609.2
5636	1065.7	1060.8	1554.4
2410	1064.4	1272.6	1565.1
7214	1075.5	1080.0	1618.4
3705	1072.4	1324.5	1621.7
3067	1069.3	1290.3	1583.9
2490	1073.6	1363.5	1620.7
1447	1077.6	1362.6	1628.9
4949	1070.0	1294.6	1512.9
9415	1072.7	1076.2	1586.2
7521	1062.9	1059.8	1535.6
8725	1073.8	1066.5	1586.8
9212	1067.5	1067.7	1541.3
735	1067.4	1289.4	1561.0
4557	1068.8	1363.0	1578.2
6569	1070.3	1080.9	1564.5
3431	1076.7	1318.0	1589.7
7302	1075.4	1086.8	1603.9
5275	1069.6	1069.6	1587.4
3094	1067.0	1286.6	1547.0
2185	1063.1	1249.3	1514.3
7622	1069.0	1069.1	1551.7
5036	1067.6	1074.6	1561.7
703	1074.2	1369.6	1651.6
7356	1075.8	1073.3	1646.6
9145	1074.7	1072.9	1609.6
1958	1067.2	1296.8	1593.6
5130	1065.8	1073.3	1547.5
1170	1072.0	1313.5	1597.7
7822	1064.9	1068.5	1518.7
4293	1067.4	1260.1	1529.9
1338	1068.4	1335.5	1571.1
6248	1063.9	1062.5	1520.4
4345	1063.0	1306.1	1520.1
6348	1074.8	1074.5	1598.4
1142	1072.4	1352.4	1578.7
3463	1073.1	1334.8	1610.6
5913	1067.3	1056.4	1529.6
6360	1076.8	1078.9	1595.4
7181	1065.1	1073.3	1494.2
2370	1068.1	1283.0	1589.0
4732	1061.5	1278.0	1510.9
1352	1073.7	1340.5	1613.1
6013	1068.2	1067.3	1602.9
2333	1062.3	1278.7	1527.1
9051	1067.8	1068.9	1567.8
6806	1066.9	1065.5	1593.0
1378	1073.4	1326.1	1589.0
5566	1071.6	1081.2	1570.9
9738	1064.3	1066.0	1579.5
6181	1065.0	1068.4	1563.9
516	1062.7	1227.0	1474.1
7600	1071.0	1073.1	1619.1
7999	1063.2	1064.7	1521.0
8572	1066.0	1067.8	1561.5
9285	1083.9	1092.7	1667.0
1611	1080.4	1320.8	1608.1
6128	1069.9	1071.8	1525.5
130	1070.8	1280.6	1538.6
1917	1074.1	1342.4	1610.5
7786	1080.7	1082.5	1636.8
7199	1071.4	1075.2	1548.8
5318	1071.0	1072.8	1545.1
6918	1065.6	1062.8	1554.1
6611	1079.4	1070.7	1675.2
7726	1065.6	1069.1	1528.3
5509	1068.7	1064.4	1569.4
9611	1081.9	1083.1	1643.1
2698	1058.5	1291.3	1513.4
7397	1074.5	1069.8	1549.0
8902	1077.1	1084.3	1564.8
8498	1066.2	1066.8	1546.3
110	1073.8	1305.6	1554.6
5823	1058.7	1062.8	1577.5
4057	1077.1	1310.0	1595.4
9114	1074.6	1073.0	1575.6
5689	1071.6	1075.0	1555.9
265	1067.8	1284.6	1584.6
4065	1066.3	1331.8	1586.8
9365	1057.8	1054.2	1522.8
520	1067.4	1313.5	1617.0
1660	1072.9	1384.3	1703.8
2633	1069.0	1292.8	1601.4
7466	1072.6	1069.0	1577.6
5703	1066.8	1070.0	1542.3
7985	1064.7	1062.9	1608.1
9991	1066.3	1068.7	1559.0
9957	1073.2	1077.0	1592.9
3104	1074.7	1317.7	1593.3
4555	1076.3	1318.4	1628.9
7230	1064.8	1069.5	1545.5
9929	1077.3	1081.2	1627.4
2265	1072.2	1329.4	1583.4
9219	1076.4	1081.9	1603.8
6629	1073.7	1073.3	1613.0
1251	1076.5	1371.3	1614.0
1128	1071.4	1314.9	1578.1
4959	1068.8	1321.1	1588.1
2227	1060.7	1323.3	1523.4
2604	1073.3	1324.1	1566.4
9500	1079.5	1078.9	1706.5
1090	1074.8	1336.9	1598.8
7897	1073.7	1077.5	1561.6
682	1078.0	1329.4	1588.9
1430	1069.6	1282.3	1533.9
8574	1066.8	1073.1	1553.3
2135	1067.2	1282.0	1540.8
3617	1066.4	1310.8	1565.4
1799	1064.0	1299.9	1536.0
124	1070.0	1321.5	1559.8
1826	1062.2	1269.5	1499.2
5392	1069.3	1075.6	1590.0
9101	1069.5	1070.8	1595.3
8521	1071.7	1071.3	1556.4
9353	1065.7	1065.1	1556.3
8629	1063.2	1070.5	1642.1
1183	1068.0	1274.3	1545.0
2343	1063.7	1352.6	1561.2
7346	1064.4	1065.9	1552.0
3783	1082.9	1371.7	1669.7
9050	1062.9	1061.7	1549.5
6990	1071.1	1071.5	1597.5
1175	1066.4	1297.0	1531.5
9761	1060.3	1066.8	1503.7
4551	1063.3	1254.2	1483.9
8954	1074.0	1084.9	1570.0
6099	1070.6	1078.2	1595.6
8878	1072.2	1073.9	1615.6
809	1073.5	1335.7	1572.2
1503	1068.0	1356.9	1606.9
7531	1066.7	1063.0	1571.4
7847	1075.6	1071.8	1551.7
9643	1062.4	1058.8	1531.4
9631	1067.0	1070.1	1567.7
852	1068.1	1305.5	1605.0
6925	1066.1	1066.8	1536.3
9757	1066.0	1068.7	1542.9
9937	1073.6	1073.1	1636.5
1903	1069.1	1301.3	1567.3
3828	1058.1	1281.6	1523.0
7247	1074.1	1076.5	1546.7
6350	1074.4	1075.3	1570.7
6118	1068.6	1067.0	1530.3
2141	1069.5	1344.8	1577.9
2803	1063.2	1277.7	1551.7
3640	1071.5	1324.4	1598.7
8270	1068.9	1064.7	1600.9
1552	1062.4	1270.3	1499.8
3092	1079.6	1355.1	1595.6
106	1074.6	1286.8	1550.9
9526	1071.1	1064.3	1598.5
6533	1075.3	1074.1	1590.9
6475	1069.4	1070.7	1539.5
4610	1068.7	1319.2	1578.8
9071	1068.8	1060.8	1555.3
8781	1070.5	1074.7	1577.4
1155	1071.5	1317.3	1563.9
6793	1071.7	1075.5	1615.7
1992	1063.0	1272.4	1539.2
1620	1077.6	1334.5	1629.0
8032	1073.3	1081.5	1558.2
3258	1070.0	1342.7	1556.6
2933	1070.9	1334.3	1551.7
4879	1070.1	1332.3	1557.4
9179	1073.2	1077.7	1586.6
2054	1073.5	1363.6	1588.4
4429	1072.2	1369.0	1623.9
6902	1061.5	1057.6	1531.6
6134	1076.5	1083.2	1639.2
6931	1063.8	1063.7	1549.7
6987	1069.5	1071.2	1614.1
3678	1071.6	1286.1	1569.7
5374	1069.4	1074.0	1543.2
4333	1068.5	1293.7	1550.4
5423	1063.3	1061.0	1548.0
3704	1067.3	1317.0	1601.4
1332	1062.0	1300.6	1533.2
8424	1060.7	1062.0	1558.9
9058	1072.8	1074.3	1584.4
8811	1055.9	1055.1	1511.1
1901	1061.5	1283.6	1547.3
9871	1057.4	1055.0	1508.5
9597	1076.1	1072.5	1597.2
6601	1075.7	1075.8	1641.2
9548	1087.3	1086.0	1685.1
2901	1070.2	1312.9	1556.4
9858	1068.5	1077.9	1594.2
8562	1068.8	1066.1	1554.6
5541	1060.6	1060.1	1498.7
1110	1071.3	1289.3	1542.1
6621	1071.3	1074.9	1573.5
7633	1066.6	1068.1	1544.4
7413	1070.0	1078.1	1551.5
8756	1077.3	1079.9	1613.0
4042	1070.9	1327.9	1585.7
6953	1071.7	1065.9	1602.2
2306	1067.2	1292.5	1527.4
4601	1069.9	1314.4	1563.0
1582	1071.6	1282.1	1568.3
8872	1069.1	1058.5	1667.4
9245	1064.6	1064.3	1522.1
5077	1069.5	1066.2	1529.3
8593	1074.9	1077.4	1588.2
8111	1078.2	1080.7	1618.7
5917	1066.2	1067.5	1576.9
2056	1064.9	1333.1	1650.1
8804	1078.8	1079.5	1704.0
6904	1063.1	1059.7	1544.3
3299	1069.0	1336.0	1582.2
453	1072.5	1290.8	1572.7
3511	1072.4	1325.6	1668.3
8458	1065.4	1056.1	1572.0
27	1080.9	1374.4	1622.3
6579	1074.2	1068.4	1593.4
6095	1066.0	1064.9	1584.6
384	1069.9	1340.9	1613.2
5797	1069.9	1069.0	1598.7
3035	1080.8	1314.7	1596.9
8351	1063.2	1064.9	1534.5
4911	1077.2	1321.9	1594.0
8677	1066.6	1067.4	1591.1
919	1068.4	1284.1	1506.4
5030	1074.7	1074.6	1587.9
2685	1068.3	1357.0	1604.4
4726	1082.4	1355.9	1651.9
6488	1069.8	1069.2	1560.8
1003	1074.8	1307.4	1562.4
8332	1064.9	1065.3	1522.8
4507	1072.6	1339.2	1681.3
3485	1064.5	1276.2	1517.7
4439	1069.3	1341.6	1581.4
5064	1070.8	1063.0	1586.5
3072	1062.8	1284.1	1515.2
1397	1077.1	1345.8	1569.9
7416	1070.4	1069.6	1590.6
9471	1075.6	1078.4	1567.5
519	1075.4	1342.5	1604.7
5185	1075.0	1075.8	1626.6
5793	1073.3	1073.5	1562.4
3103	1058.4	1334.1	1564.0
7568	1065.4	1065.1	1503.3
9492	1075.1	1077.9	1579.7
7573	1080.9	1084.8	1674.0
5128	1067.3	1058.7	1545.2
5132	1068.2	1064.5	1523.5
1093	1069.6	1377.2	1604.8
2257	1062.8	1265.8	1492.8
318	1064.6	1320.2	1531.9
5523	1077.3	1074.5	1558.8
9667	1065.7	1073.6	1553.2
932	1084.9	1361.2	1621.6
2965	1066.1	1273.8	1531.0
2082	1063.4	1365.3	1594.6
290	1069.3	1343.6	1603.0
3745	1066.7	1340.4	1602.6
2444	1059.8	1315.4	1557.7
6114	1072.7	1070.5	1578.0
8484	1065.5	1074.2	1553.0
6733	1074.0	1074.0	1598.1
5065	1071.7	1073.9	1527.6
2855	1066.2	1298.0	1568.2
1179	1068.2	1364.6	1586.7
7953	1061.2	1060.7	1543.2
4294	1070.4	1265.2	1532.1
9276	1067.4	1071.0	1545.2
4041	1065.0	1340.9	1674.7
3974	1072.4	1317.7	1554.3
4872	1068.7	1296.9	1597.0
5223	1075.5	1074.8	1603.7
76	1067.4	1317.1	1535.6
5906	1071.0	1070.2	1593.1
8014	1074.5	1077.4	1684.3
7967	1064.3	1061.1	1551.6
2806	1071.5	1284.3	1544.0
2245	1074.7	1310.2	1641.8
5875	1075.3	1077.0	1568.2
5062	1063.3	1064.2	1541.6
2263	1076.0	1362.1	1595.9
3014	1070.2	1332.4	1596.7
2322	1072.6	1319.2	1568.5
1897	1073.2	1354.0	1665.5
30	1088.0	1370.0	1641.1
8273	1077.5	1076.9	1599.0
5220	1068.3	1073.9	1642.5
7609	1060.8	1063.2	1541.6
2552	1070.2	1342.3	1593.8
5274	1079.0	1079.6	1600.2
8046	1081.0	1081.9	1631.0
4868	1064.8	1281.1	1517.8
9932	1071.5	1074.8	1560.8
5661	1066.3	1068.8	1622.8
8658	1064.1	1057.2	1540.0
3132	1063.3	1333.8	1596.7
1820	1074.9	1330.1	1614.3
9435	1076.7	1072.7	1553.2
913	1069.3	1289.0	1541.1
4423	1057.8	1282.7	1528.5
6156	1068.0	1069.4	1514.1
579	1070.4	1353.9	1570.1
7884	1066.4	1070.5	1518.8
6855	1061.0	1064.8	1524.0
5613	1066.4	1068.5	1543.7
4055	1064.0	1315.1	1568.3
7586	1066.0	1066.8	1539.1
5246	1063.0	1058.8	1512.9
6365	1072.1	1077.1	1600.6
916	1064.8	1287.2	1523.1
475	1076.8	1327.6	1634.2
6466	1075.2	1075.5	1579.4
4871	1061.0	1291.0	1564.5
7009	1062.0	1063.3	1503.1
7315	1071.4	1068.1	1601.4
82	1076.8	1313.0	1533.1
4727	1061.3	1296.3	1519.9
5343	1078.7	1078.2	1656.3
1367	1069.3	1333.9	1596.5
4008	1055.5	1287.3	1494.8
5988	1066.9	1070.8	1555.7
1375	1071.2	1329.6	1567.3
5811	1064.0	1059.4	1576.2
364	1066.2	1293.8	1571.5
8722	1076.2	1075.1	1580.3
2586	1069.0	1325.1	1671.4
8824	1069.0	1072.5	1600.8
5680	1072.1	1070.1	1603.4
1867	1077.9	1310.4	1571.4
3330	1067.8	1295.7	1568.7
2331	1068.7	1285.4	1583.4
4046	1069.2	1317.2	1585.0
8296	1066.8	1069.0	1510.7
5300	1068.6	1070.3	1532.5
6228	1068.8	1065.0	1509.8
6504	1075.1	1068.1	1574.3
5984	1077.3	1072.7	1604.6
5621	1074.1	1070.1	1540.2
5738	1062.7	1057.2	1559.1
868	1068.0	1325.3	1559.9
4699	1072.3	1288.1	1569.8
8921	1067.0	1067.8	1557.4
800	1065.5	1254.9	1531.1
8802	1070.7	1065.9	1528.9
1031	1058.8	1230.8	1481.8
4113	1080.6	1377.0	1668.1
5042	1069.0	1065.2	1570.8
3500	1074.0	1320.6	1545.7
7937	1060.8	1063.0	1524.4
8025	1067.7	1067.7	1546.7
8393	1074.5	1071.6	1666.6
1832	1057.8	1266.1	1480.2
6717	1070.8	1075.0	1551.4
9886	1069.5	1070.1	1562.2
9547	1076.3	1075.6	1574.5
9455	1078.4	1079.9	1594.9
5878	1069.1	1071.6	1577.8
