9325	1154.7	1382.8	3096.5
4727	1163.1	1424.0	3150.0
8736	1163.5	1382.9	3121.6
1378	1148.3	1333.5	3040.5
2538	1161.1	1375.7	3103.3
4406	1162.0	1449.3	3170.5
4596	1160.7	1462.3	3268.4
12511	1158.3	1423.2	3173.8
5246	1153.4	1382.1	3068.3
11373	1160.3	1410.6	3100.6
8855	1171.8	1466.0	3236.5
2809	1154.0	1435.1	3061.5
14428	1164.6	1379.3	3175.5
624	1162.0	1416.9	3166.1
6489	1153.1	1385.3	3072.8
6261	1148.4	1379.5	3094.4
9923	1171.0	1414.0	3199.0
5872	1164.0	1390.6	3133.5
9503	1159.5	1409.9	3195.0
10226	1160.1	1389.6	3092.9
3324	1163.0	1400.6	3123.8
9485	1167.2	1427.3	3210.9
334	1152.0	1359.1	3042.6
9015	1159.4	1424.1	3188.6
13387	1151.6	1397.6	3049.2
9536	1160.3	1383.4	3090.0
1838	1165.6	1386.5	3141.4
5120	1163.1	1381.7	3102.6
12715	1153.9	1389.9	3115.4
6209	1155.9	1417.0	3082.1
14118	1155.0	1391.0	3097.9
13332	1169.1	1466.8	3185.5
2780	1157.8	1416.9	3128.3
10267	1152.5	1384.8	3084.2
12055	1163.2	1400.4	3136.2
11991	1155.6	1356.3	3072.6
9687	1164.1	1433.5	3118.2
1816	1160.8	1421.4	3088.2
9255	1155.3	1380.1	3080.5
3004	1163.5	1436.2	3154.8
10266	1152.7	1353.4	3043.8
11880	1160.6	1447.3	3198.2
11134	1168.1	1445.9	3246.2
13129	1165.7	1452.4	3217.2
3070	1158.0	1406.4	3109.6
836	1163.9	1414.7	3242.8
14163	1158.7	1444.5	3228.7
232	1159.6	1377.7	3134.9
5626	1157.9	1370.5	3100.3
10725	1165.2	1405.5	3248.4
3208	1164.9	1421.4	3164.6
3228	1165.8	1458.5	3243.1
7625	1151.6	1383.6	3060.2
6075	1153.7	1406.8	3067.6
12256	1162.3	1404.7	3133.5
4976	1156.6	1354.8	3048.0
6002	1162.7	1476.7	3235.5
1690	1163.5	1447.8	3147.0
14984	1166.9	1458.7	3226.6
2072	1156.5	1380.2	3122.5
